"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2022-01-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82288099999","2022-01-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.6","19"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-01-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  78.3","22","  76.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.8","22"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-01-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.8","18","  74.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82288099999","2022-01-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.5","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-01-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-01-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-02-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-02-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-02-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2022-02-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-02-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.6","19"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-02-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.5","19"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.8","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.8","19"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-02-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.0","19"," 20.0"," 35.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-02-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.2","19"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.7","19"," 20.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.2","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.2","19"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-02-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.9","19"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","17","  76.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.5","13"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-03-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-03-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 20.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82288099999","2022-03-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-03-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.1","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-03-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.6","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"82288099999","2022-03-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.7","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82288099999","2022-03-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.7","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82288099999","2022-03-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-03-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-03-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"82288099999","2022-03-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2022-03-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-03-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-03-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.7","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.7","13"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2022-03-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","13"," 12.0"," 24.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2022-03-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82288099999","2022-03-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.3","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2022-04-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2022-04-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.7","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
