"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94746099999","2022-01-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.6","23","  60.8","23","1010.1","23","934.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  79.9"," ","  58.8"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  70.1","23","  61.8","23","1008.7","23","933.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  85.6"," ","  59.7","*"," 0.17","C","999.9","010010"
"94746099999","2022-01-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.6","23","  57.5","23","1010.2","23","934.5","23","999.9"," 0","  5.6","23"," 11.1","999.9","  78.8"," ","  52.9","*"," 0.00","H","999.9","010000"
"94746099999","2022-01-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.1","23","  59.1","23","1011.2","23","935.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","  74.5","*","  57.6","*"," 0.00","C","999.9","000000"
"94746099999","2022-01-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.8","23","  63.4","23","1011.5","23","935.6","23","  2.9"," 4"," 11.4","23"," 17.1","999.9","  73.8"," ","  57.0"," "," 0.28","C","999.9","010000"
"94746099999","2022-01-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.0","23","  63.7","23","1012.4","23","936.5","23","  1.7"," 6"," 13.6","23"," 17.1","999.9","  68.0"," ","  62.6"," "," 0.63","C","999.9","010000"
"94746099999","2022-01-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.7","23","  63.0","23","1009.3","23","933.6","23","999.9"," 0","  9.8","23"," 17.1","999.9","  73.8"," ","  59.4","*"," 0.90","C","999.9","010010"
"94746099999","2022-01-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.7","23","  59.8","23","1012.1","23","936.3","23","999.9"," 0","  8.9","23"," 13.0","999.9","  83.7"," ","  59.4"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  65.7","23","  63.4","23","1016.5","23","940.3","23","999.9"," 0","  6.8","23"," 11.1","999.9","  70.0","*","  60.1"," "," 0.01","C","999.9","000000"
"94746099999","2022-01-10","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.8","23","  64.9","23","1018.3","23","941.9","23","999.9"," 0","  8.2","23"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-11","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.6","23","  63.0","23","1018.5","23","942.1","23","999.9"," 0","  5.9","23"," 11.1","999.9","  76.8"," ","  61.0","*"," 0.44","C","999.9","010010"
"94746099999","2022-01-12","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.2","23","  60.3","23","1018.8","23","942.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  66.9"," ","  60.4","*"," 0.06","C","999.9","010000"
"94746099999","2022-01-13","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.7","23","  60.9","23","1013.7","23","937.7","23","999.9"," 0","  8.2","23"," 11.1","999.9","  73.0"," ","  60.4"," "," 0.16","C","999.9","010000"
"94746099999","2022-01-14","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.2","23","  63.2","23","1006.7","23","931.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  75.0"," ","  60.3"," "," 0.00","H","999.9","010000"
"94746099999","2022-01-15","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.0","23","  63.0","23","1005.1","23","929.7","23","999.9"," 0","  8.5","23"," 13.0","999.9","  83.8"," ","  60.8","*"," 0.50","C","999.9","010010"
"94746099999","2022-01-16","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.0","23","  63.6","23","1009.3","23","933.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  79.5"," ","  60.1","*"," 0.00","C","999.9","000000"
"94746099999","2022-01-17","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.7","23","  61.0","23","1010.8","23","935.1","23","999.9"," 0","  6.6","23"," 14.0","999.9","  84.7"," ","  59.0"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-18","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  59.7","23","  58.7","23","1014.5","21","938.4","21","  3.8"," 6"," 10.5","23"," 15.9","999.9","  64.4","*","  55.8","*"," 0.31","B","999.9","010000"
"94746099999","2022-01-19","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.9","23","  54.1","23","1022.9","23","946.2","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  61.9"," ","  54.9","*"," 0.20","C","999.9","010000"
"94746099999","2022-01-20","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.2","23","  53.3","23","1027.3","23","950.2","23","999.9"," 0","  9.7","23"," 15.0","999.9","  64.8"," ","  53.4","*"," 0.02","C","999.9","000000"
"94746099999","2022-01-21","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.1","23","  53.4","23","1025.5","23","948.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  66.2"," ","  47.1","*"," 0.01","C","999.9","000000"
"94746099999","2022-01-22","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  61.0","23","  54.6","23","1019.7","22","943.2","22","999.9"," 0","  7.0","23"," 13.0","999.9","  72.0"," ","  46.9"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-23","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  62.1","23","  56.9","23","1014.5","23","938.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  71.2"," ","  55.4"," "," 0.01","C","999.9","010000"
"94746099999","2022-01-24","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.5","23","  59.1","23","1010.8","23","935.0","23","999.9"," 0","  7.3","23"," 11.1","999.9","  70.0","*","  60.1","*"," 0.01","C","999.9","000000"
"94746099999","2022-01-25","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  64.4","23","  59.6","23","1010.6","23","934.9","23","999.9"," 0","  6.1","23","  9.9","999.9","  76.8"," ","  59.4","*"," 0.00","C","999.9","000000"
"94746099999","2022-01-26","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  63.1","23","  57.0","23","1013.6","23","937.6","23","999.9"," 0","  9.2","23"," 18.1","999.9","  74.8"," ","  57.0","*"," 0.00","C","999.9","000000"
"94746099999","2022-01-27","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  66.4","23","  60.0","23","1014.1","21","938.1","21","999.9"," 0"," 11.9","23"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-28","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.9","23","  63.4","23","1014.1","22","938.1","22","999.9"," 0","  9.8","23"," 13.0","999.9","  79.3"," ","  62.6"," "," 0.00","C","999.9","000000"
"94746099999","2022-01-29","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.5","23","  64.5","23","1014.6","23","938.6","23","999.9"," 0","  8.3","23"," 11.1","999.9","  80.8"," ","  62.8"," "," 0.35","C","999.9","010010"
"94746099999","2022-01-30","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  67.8","23","  62.0","23","1011.9","23","936.1","23","999.9"," 0","  7.9","23"," 12.0","999.9","  78.8"," ","  61.5","*"," 0.00","C","999.9","000000"
"94746099999","2022-01-31","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  69.6","23","  63.9","23","1005.5","23","930.1","23","999.9"," 0","  6.7","23"," 12.0","999.9","  82.4"," ","  60.3"," "," 0.63","C","999.9","010010"
"94746099999","2022-02-01","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  71.9","23","  63.4","23","1001.8","23","926.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  84.2"," ","  59.4","*"," 0.00","C","999.9","000000"
"94746099999","2022-02-02","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  55.3","23","  53.0","23","1006.6","23","930.9","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  71.6"," ","  52.0","*"," 0.01","C","999.9","000000"
"94746099999","2022-02-03","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  54.7","23","  48.2","23","1010.1","23","934.2","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  65.5"," ","  47.5","*"," 0.02","C","999.9","010000"
"94746099999","2022-02-04","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.4","23","  50.3","23","1017.3","22","940.8","22","999.9"," 0"," 12.4","23"," 21.0","999.9","  66.6"," ","  46.8"," "," 0.10","C","999.9","010000"
"94746099999","2022-02-05","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  57.4","23","  52.3","23","1020.0","23","943.3","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.07","C","999.9","010000"
"94746099999","2022-02-06","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.5","22","  53.1","22","1022.5","22","945.6","22","999.9"," 0"," 12.2","22"," 21.0","999.9","  63.5"," ","  52.9","*"," 0.14","C","999.9","010000"
"94746099999","2022-02-07","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  56.8","23","  52.4","23","1018.6","23","942.0","23","999.9"," 0","  8.5","23"," 15.9","999.9","  67.8"," ","  51.3","*"," 0.02","C","999.9","010000"
"94746099999","2022-02-08","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  60.7","23","  54.3","23","1011.7","23","935.6","23","999.9"," 0","  5.3","23","  9.9","999.9","  72.9"," ","  50.4"," "," 0.01","C","999.9","000000"
"94746099999","2022-02-09","-34.5166666","150.4166666","679.0","MOSS VALE AWS, AS","  68.2","23","  50.2","23","1011.0","23","934.9","23","999.9"," 0","  7.3","23"," 17.1","999.9","  80.2"," ","  50.9"," "," 0.00","C","999.9","000000"
