"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935599999","2022-01-01","-7.379831","112.786858","2.74","JUANDA, ID","  80.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-02","-7.379831","112.786858","2.74","JUANDA, ID","  80.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  7.0"," 27.0","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-03","-7.379831","112.786858","2.74","JUANDA, ID","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-04","-7.379831","112.786858","2.74","JUANDA, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-05","-7.379831","112.786858","2.74","JUANDA, ID","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96935599999","2022-01-06","-7.379831","112.786858","2.74","JUANDA, ID","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","23"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-07","-7.379831","112.786858","2.74","JUANDA, ID","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","23"," 25.3","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96935599999","2022-01-08","-7.379831","112.786858","2.74","JUANDA, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96935599999","2022-01-09","-7.379831","112.786858","2.74","JUANDA, ID","  79.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 20.0","999.9","  87.8","*","  75.2","*"," 7.11","A","999.9","010010"
"96935599999","2022-01-10","-7.379831","112.786858","2.74","JUANDA, ID","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 15.0","999.9","  91.4","*","  77.0","*"," 7.71","A","999.9","010010"
