"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2022-01-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.0","24","  73.9","24","1017.0","24","016.8","24"," 17.4","10","  9.4","24"," 14.0","999.9","  80.6"," ","  71.2"," "," 0.91","G","999.9","000000"
"91958099999","2022-01-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.8","24","  72.7","24","1014.4","24","014.2","24"," 19.2","11","  6.7","24","  9.9","999.9","  81.0","*","  77.7","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.8","24","  72.9","24","1013.6","24","013.4","24"," 18.3","10"," 10.4","24"," 13.0","999.9","  81.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.4","21","  73.6","21","1013.9","21","013.7","21"," 17.3"," 7"," 10.6","21"," 13.0","999.9","  82.8","*","  77.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-01-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.4","23","  73.7","23","1014.8","23","014.6","23"," 19.3","10","  8.0","23"," 13.0","999.9","  83.7","*","  76.8","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.8","24","  73.0","24","1016.1","24","015.9","24"," 18.4","11","  3.5","24","  7.0","999.9","  83.8"," ","  72.5","*"," 0.00","G","999.9","010000"
"91958099999","2022-01-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","19","  71.3","19","1014.7","19","014.5","19"," 12.9"," 7","  7.0","19"," 14.0","999.9","  82.2"," ","  72.3"," "," 0.35","G","999.9","010000"
"91958099999","2022-01-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.0","13","  67.4","13","1014.8","13","014.6","13"," 15.5"," 6"," 10.8","13"," 13.0","999.9","  77.5","*","  73.6","*"," 2.24","G","999.9","010000"
"91958099999","2022-01-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","15","  67.9","15","1016.0","15","015.8","15"," 18.6"," 6"," 14.9","15"," 21.0","999.9","  77.9"," ","  71.4"," "," 0.08","G","999.9","000000"
"91958099999","2022-01-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.2","15","  66.9","15","1019.0","15","018.8","15"," 18.0"," 5"," 14.3","15"," 21.0","999.9","  77.9"," ","  74.7","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","16","  69.4","16","1018.6","16","018.4","16"," 14.6"," 7"," 16.4","16"," 19.0","999.9","  77.9","*","  74.1"," "," 0.02","G","999.9","010000"
"91958099999","2022-01-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1","14","  70.6","14","1016.9","14","016.7","14"," 17.5"," 8","  6.0","14"," 15.0","999.9","  79.5","*","  71.8","*"," 0.02","G","999.9","000000"
"91958099999","2022-01-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.9","22","  71.3","22","1016.4","22","016.2","22"," 20.3","11","  4.1","22","  8.0","999.9","  83.5","*","  71.4"," "," 0.02","G","999.9","000000"
"91958099999","2022-01-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.6","24","  74.4","24","1017.3","24","017.1","24"," 17.2","11","  7.0","24","  9.9","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","010000"
"91958099999","2022-01-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.9","22","  73.9","22","1018.7","22","018.5","22"," 19.9","10","  5.8","22","  8.0","999.9","  82.8","*","  78.3"," "," 0.04","G","999.9","000000"
"91958099999","2022-01-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.0","23","  73.3","23","1020.6","23","020.4","23"," 19.5"," 7","  6.7","23","  9.9","999.9","  83.7","*","  77.2","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.3","23","  74.0","23","1022.3","23","022.1","23"," 17.6"," 6","  5.6","23","  9.9","999.9","  84.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"91958099999","2022-01-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.8","19","  73.3","19","1021.8","19","021.6","19"," 21.4","10","  5.5","19","  9.9","999.9","  83.8"," ","  72.7","*"," 0.03","G","999.9","000000"
"91958099999","2022-01-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.4","21","  72.7","21","1018.1","21","017.9","21"," 20.4","10","  5.5","21"," 12.0","999.9","  83.7"," ","  72.3"," "," 0.02","G","999.9","010000"
"91958099999","2022-01-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.4","10","  72.3","10","1017.3","10","017.1","10"," 14.8"," 5","  5.9","10"," 11.1","999.9","  84.2"," ","  73.6"," "," 0.16","G","999.9","010000"
"91958099999","2022-01-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.9"," 8","  71.1"," 8","1020.0"," 8","019.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  81.5"," ","  70.5","*"," 0.67","G","999.9","000000"
"91958099999","2022-02-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.8"," 8","  72.2"," 8","1020.7"," 8","020.5"," 8"," 17.1"," 4","  6.7"," 8"," 11.1","999.9","  82.4"," ","  69.8"," "," 0.03","G","999.9","000000"
"91958099999","2022-02-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8"," 8","  68.7"," 8","1020.8"," 8","020.6"," 8"," 15.5"," 4"," 10.1"," 8"," 14.0","999.9","  79.0"," ","  74.8"," "," 0.59","G","999.9","000000"
"91958099999","2022-02-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.5"," 8","  68.7"," 8","1020.0"," 8","019.8"," 8"," 14.8"," 4","  8.0"," 8"," 15.0","999.9","  79.3"," ","  72.7","*"," 0.01","G","999.9","010000"
"91958099999","2022-02-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9"," 8","  66.0"," 8","1020.5"," 8","020.3"," 8"," 19.4"," 4","  9.0"," 8"," 15.0","999.9","  78.3","*","  70.9"," "," 0.55","G","999.9","010000"
"91958099999","2022-02-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.4","15","  67.5","15","1023.0","15","022.8","15"," 22.4","10","  8.4","15"," 14.0","999.9","  79.0"," ","  70.9","*"," 0.02","G","999.9","000000"
"91958099999","2022-02-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.6","16","  71.3","16","1022.2","16","022.0","16"," 18.6"," 8","  7.9","16"," 12.0","999.9","  83.3","*","  70.0"," "," 0.00","G","999.9","010000"
"91958099999","2022-02-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","21","  72.9","21","1021.6","21","021.4","21"," 17.9"," 8","  4.3","21","  8.0","999.9","  83.5"," ","  70.5"," "," 0.02","G","999.9","000000"
"91958099999","2022-02-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.0","18","  71.9","18","1021.1","18","020.9","18"," 21.4"," 8","  3.3","18","  8.0","999.9","  83.5","*","  70.5","*"," 0.08","G","999.9","000000"
"91958099999","2022-02-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.9","18","  73.0","18","1020.4","18","020.2","18"," 19.4"," 8","  4.4","18","  9.9","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"91958099999","2022-02-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.6","20","  72.1","20","1017.6","20","017.4","20"," 15.3"," 9","  6.7","20"," 11.1","999.9","  82.9"," ","  74.5","*"," 0.00","G","999.9","010010"
"91958099999","2022-02-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.2","15","  70.8","15","1016.3","15","016.1","15"," 11.3"," 9","  2.6","15","  6.0","999.9","  82.2"," ","  70.5"," "," 1.46","G","999.9","010010"
"91958099999","2022-02-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.4","12","  72.5","12","1015.1","12","014.9","12"," 14.9"," 6","  3.3","12","  5.1","999.9","  79.2"," ","  70.5"," "," 0.20","G","999.9","010010"
"91958099999","2022-02-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","12","  70.8","12","1016.2","12","016.1","12"," 15.3"," 6","  5.6","12"," 11.1","999.9","  81.0","*","  69.8","*"," 1.26","G","999.9","010000"
"91958099999","2022-02-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.8","20","  73.7","20","1017.3","20","017.1","20"," 18.3"," 8","  6.7","20"," 11.1","999.9","  83.8","*","  69.8"," "," 0.08","G","999.9","000000"
"91958099999","2022-02-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.5","20","  73.2","20","1017.5","20","017.3","20"," 17.6"," 9","  7.8","20"," 11.1","999.9","  84.2"," ","  74.3","*"," 0.00","G","999.9","010000"
"91958099999","2022-02-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.6","21","  72.7","21","1018.0","21","017.8","21"," 21.0"," 8","  9.5","21"," 14.0","999.9","  83.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"91958099999","2022-02-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.8","23","  72.2","23","1018.6","23","018.4","23"," 22.4","10"," 10.4","23"," 14.0","999.9","  84.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91958099999","2022-02-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.8","21","  70.8","21","1018.4","21","018.2","21"," 20.7"," 9","  7.5","21"," 11.1","999.9","  84.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"91958099999","2022-02-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.1","16","  69.0","16","1017.5","16","017.3","16"," 20.6"," 8","  4.7","16","  9.9","999.9","  82.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"91958099999","2022-02-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","17","  68.6","17","1017.9","17","017.7","17"," 16.3","10","  4.6","17"," 15.0","999.9","  82.6"," ","  70.3"," "," 0.00","G","999.9","010000"
"91958099999","2022-02-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.8","19","  65.4","19","1017.6","19","017.4","19"," 18.6","10","  6.8","19"," 13.0","999.9","  80.1","*","  69.8","*"," 0.12","G","999.9","000000"
"91958099999","2022-02-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.5","14","  64.3","14","1014.4","14","014.2","14"," 22.2"," 7","  3.6","14","  7.0","999.9","  81.7","*","  66.4","*"," 0.16","G","999.9","000000"
"91958099999","2022-02-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.3","15","  66.1","15","1011.7","15","011.5","15"," 20.2"," 6","  3.7","15","  8.0","999.9","  81.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"91958099999","2022-02-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","19","  62.7","19","1015.2","19","015.0","19"," 20.4"," 9","  3.6","19","  8.9","999.9","  80.1","*","  67.6","*"," 0.59","G","999.9","000000"
"91958099999","2022-02-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","19","  69.3","19","1016.5","19","016.3","19"," 12.1"," 9","  7.3","19"," 12.0","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"91958099999","2022-02-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","21","  69.3","21","1016.5","21","016.3","21"," 18.0"," 9","  3.4","21","  8.0","999.9","  82.4","*","  71.1","*"," 0.16","G","999.9","000000"
"91958099999","2022-02-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.3","23","  71.9","23","1015.7","23","015.5","23"," 18.9","11","  8.0","23"," 12.0","999.9","  83.3","*","  70.9"," "," 0.00","G","999.9","000000"
"91958099999","2022-02-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.8","20","  71.6","20","1016.3","20","016.1","20"," 20.7"," 9","  6.7","20","  9.9","999.9","  84.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"91958099999","2022-03-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.7","22","  71.8","22","1018.1","22","017.9","22"," 18.5","11","  4.3","22","  8.0","999.9","  84.6"," ","  74.3","*"," 0.00","G","999.9","010000"
"91958099999","2022-03-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.1","23","  72.6","23","1019.8","23","019.6","23"," 20.4"," 7","  4.3","23","  9.9","999.9","  84.4"," ","  74.3"," "," 0.16","G","999.9","000000"
"91958099999","2022-03-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.2","24","  72.8","24","1019.3","24","019.1","24"," 18.6"," 6","  4.2","24","  8.9","999.9","  84.6","*","  75.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-03-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.4","24","  72.2","24","1018.4","24","018.2","24"," 17.1"," 6","  5.9","24"," 11.1","999.9","  85.1"," ","  75.9"," "," 0.04","G","999.9","000000"
"91958099999","2022-03-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.6","24","  71.8","24","1018.8","24","018.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  82.6"," ","  74.3","*"," 0.02","G","999.9","000000"
"91958099999","2022-03-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.7","22","  72.8","22","1019.3","22","019.1","22"," 18.6"," 5","  3.8","22","  8.9","999.9","  84.4","*","  73.6"," "," 0.43","G","999.9","000000"
"91958099999","2022-03-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.1","23","  72.5","23","1019.7","23","019.5","23"," 18.0"," 5","  5.8","23"," 12.0"," 19.8","  85.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-03-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.3","24","  71.7","24","1017.9","24","017.7","24"," 21.2"," 6","  5.7","24","  9.9","999.9","  84.4","*","  74.5"," "," 0.12","G","999.9","000000"
"91958099999","2022-03-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.4","23","  71.7","23","1016.4","23","016.2","23"," 18.1"," 6","  3.2","23","  8.0","999.9","  85.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"91958099999","2022-03-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.5","23","  72.1","23","1016.0","23","015.8","23"," 19.2"," 6","  4.1","23","  8.0","999.9","  85.1","*","  74.1"," "," 0.04","G","999.9","000000"
"91958099999","2022-03-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.4","23","  71.7","23","1015.9","23","015.7","23"," 13.4"," 5","  3.9","23","  8.0"," 11.1","  85.3"," ","  74.3"," "," 0.02","G","999.9","010000"
"91958099999","2022-03-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.6","20","  70.1","20","1014.1","20","013.9","20"," 17.4"," 5","  5.7","20"," 16.5"," 29.7","  82.0"," ","  73.4","*"," 0.47","G","999.9","000000"
"91958099999","2022-03-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.9","23","  67.2","23","1014.8","23","014.6","23","999.9"," 0"," 11.7","23"," 21.0","999.9","  80.2"," ","  73.0"," "," 0.87","G","999.9","000000"
"91958099999","2022-03-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.1","21","  67.2","21","1015.4","21","015.2","21"," 11.8"," 7"," 19.0","21"," 26.4"," 43.1","  78.4"," ","  73.6"," "," 0.02","G","999.9","010000"
"91958099999","2022-03-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.5","19","  69.6","19","1011.6","19","011.4","19","  6.8"," 8"," 21.9","19"," 26.2"," 52.6","  77.4"," ","  72.9"," "," 0.20","G","999.9","010000"
"91958099999","2022-03-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","19","  69.8","19","1011.8","19","011.6","19","  8.2"," 9"," 18.1","19"," 22.9"," 40.0","  77.2"," ","  72.3"," "," 1.34","G","999.9","010000"
"91958099999","2022-03-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.6","23","  70.6","23","1013.7","23","013.5","23"," 10.6"," 6"," 17.2","23"," 22.0"," 36.1","  78.6","*","  72.3"," "," 2.17","G","999.9","010000"
"91958099999","2022-03-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.6","24","  72.9","24","1016.2","24","016.0","24"," 10.1","10"," 15.4","24"," 20.0","999.9","  78.6"," ","  73.9"," "," 0.20","G","999.9","010010"
"91958099999","2022-03-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.6","24","  72.7","24","1018.1","24","017.9","24"," 18.1","11","  8.5","24"," 17.1","999.9","  81.1","*","  74.8"," "," 0.91","G","999.9","000000"
"91958099999","2022-03-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.7","24","  72.3","24","1018.7","24","018.5","24"," 20.8","10","  2.4","24","  7.0","999.9","  84.4","*","  71.8","*"," 0.08","G","999.9","000000"
"91958099999","2022-03-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.0","24","  71.6","24","1018.0","24","017.8","24"," 18.6"," 9","  2.6","24","  8.9","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"91958099999","2022-03-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.5","24","  71.1","24","1016.4","24","016.2","24"," 16.6"," 9","  2.5","24","  8.0","999.9","  82.8","*","  72.5"," "," 0.00","G","999.9","000000"
"91958099999","2022-03-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","23","  70.5","23","1014.3","23","014.1","23"," 15.9","10","  3.4","23","  7.0","999.9","  82.9"," ","  72.7","*"," 0.01","G","999.9","010000"
"91958099999","2022-03-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.4","24","  69.8","24","1013.6","24","013.4","24"," 19.0","10","  4.7","24","  8.9","999.9","  82.8","*","  72.7"," "," 0.55","G","999.9","000000"
"91958099999","2022-03-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.0","24","  72.0","24","1017.7","24","017.6","24"," 18.4","11","  5.3","24"," 13.0","999.9","  83.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-03-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.7","24","  72.3","24","1019.6","24","019.4","24"," 16.9","11","  7.9","24"," 12.0","999.9","  83.5"," ","  74.8"," "," 0.01","G","999.9","000000"
"91958099999","2022-03-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.1","23","  72.1","23","1017.9","23","017.7","23"," 18.9","11","  4.2","23","  8.9"," 10.5","  83.5","*","  76.1","*"," 0.00","G","999.9","000000"
"91958099999","2022-03-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.6","24","  71.9","24","1015.6","24","015.4","24"," 14.5","11","  3.4","24","  8.9","999.9","  84.7"," ","  74.5","*"," 0.00","G","999.9","010000"
"91958099999","2022-03-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","24","  69.9","24","1016.1","24","015.9","24"," 13.4","11","  5.2","24"," 20.0","999.9","  80.1"," ","  71.4","*"," 0.55","G","999.9","010000"
"91958099999","2022-03-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.4","24","  65.5","24","1017.8","24","017.6","24"," 18.6"," 8"," 12.8","24"," 17.1","999.9","  78.4","*","  71.4"," "," 0.31","G","999.9","000000"
"91958099999","2022-03-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.0","22","  62.8","22","1016.8","22","016.6","22"," 19.0","10","  8.5","22"," 18.1"," 22.7","  78.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"91958099999","2022-04-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","20","  58.0","20","1015.9","20","015.7","20"," 17.6"," 8"," 13.7","20"," 17.1"," 18.6","  76.8"," ","  69.3","*"," 0.01","G","999.9","000000"
"91958099999","2022-04-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","19","  61.0","19","1014.8","19","014.6","19"," 17.9"," 8","  7.2","19"," 14.0","999.9","  78.4","*","  68.2"," "," 0.08","G","999.9","000000"
"91958099999","2022-04-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.2","21","  70.2","21","1016.3","21","016.1","21"," 17.8"," 9","  4.7","21","  8.9"," 15.0","  83.8","*","  70.2"," "," 0.24","G","999.9","010000"
"91958099999","2022-04-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.7","22","  70.9","22","1019.7","22","019.5","22"," 19.0"," 8","  2.4","22","  8.9","999.9","  84.6"," ","  70.5","*"," 0.01","G","999.9","000000"
"91958099999","2022-04-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","24","  72.4","24","1021.0","24","020.8","24"," 15.1"," 7","  5.3","24","  9.9","999.9","  83.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"91958099999","2022-04-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.3","20","  71.8","20","1019.4","20","019.2","20"," 11.3"," 7"," 10.7","20"," 14.0","999.9","  83.8"," ","  74.3"," "," 0.24","G","999.9","010000"
"91958099999","2022-04-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.7","16","  71.4","16","1018.6","16","018.4","16"," 16.4"," 7","  4.2","16","  8.0","999.9","  81.5","*","  73.0","*"," 0.71","G","999.9","010000"
"91958099999","2022-04-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.7","23","  72.2","23","1018.9","23","018.7","23"," 18.0","10","  3.6","23","  8.9","999.9","  82.0"," ","  72.0"," "," 0.35","G","999.9","000000"
"91958099999","2022-04-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.4","22","  71.6","22","1019.5","22","019.3","22"," 19.3","10","  5.3","22","  9.9","999.9","  82.2"," ","  74.3"," "," 0.04","G","999.9","000000"
"91958099999","2022-04-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  80.0","23","  72.2","23","1018.5","23","018.3","23"," 17.5","11","  5.4","23","  8.9","999.9","  82.6","*","  76.5"," "," 0.03","G","999.9","010000"
"91958099999","2022-04-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.5","24","  71.2","24","1018.1","24","017.9","24"," 18.0"," 9","  5.0","24","  8.0","999.9","  83.3"," ","  75.9","*"," 0.02","G","999.9","000000"
"91958099999","2022-04-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.0","17","  71.6","17","1019.4","17","019.2","17"," 17.4"," 5","  9.2","17"," 15.9","999.9","  83.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91958099999","2022-04-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  79.3","24","  71.7","24","1020.7","24","020.6","24"," 17.1"," 6"," 11.8","24"," 15.0","999.9","  82.0"," ","  74.1","*"," 0.08","G","999.9","010000"
"91958099999","2022-04-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  78.8","22","  70.0","22","1021.2","22","021.0","22"," 17.1"," 8","  9.4","22"," 14.0","999.9","  82.0"," ","  74.1"," "," 0.16","G","999.9","000000"
"91958099999","2022-04-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.4","21","  69.6","21","1019.3","21","019.1","21"," 18.0"," 9","  8.7","21"," 14.0","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"91958099999","2022-04-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.7","22","  70.3","22","1016.9","22","016.7","22"," 17.9"," 8","  7.0","22"," 11.1","999.9","  81.3","*","  72.5"," "," 0.03","G","999.9","010000"
"91958099999","2022-04-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.0","16","  71.2","16","1015.5","16","015.3","16"," 11.4"," 6","  6.6","16","  9.9","999.9","  81.9"," ","  72.3","*"," 0.51","G","999.9","010010"
"91958099999","2022-04-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.8","13","  69.7","13","1013.9","13","013.7","13"," 13.3"," 7","  4.4","13","  8.9","999.9","  78.8"," ","  71.6"," "," 1.65","G","999.9","010000"
"91958099999","2022-04-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.5","12","  64.8","12","1015.0","12","014.8","12"," 13.0"," 6","  3.8","12"," 12.0","999.9","  78.1"," ","  66.7","*"," 2.20","G","999.9","010000"
