"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2022-01-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  48.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  49.3","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  51.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  32.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  42.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.1","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  36.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  39.4","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  31.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  35.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  25.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  31.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  33.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  40.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  32.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-11","41.28","-72.88","10.0","NEW HAVEN, CT US","  19.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99728499999","2022-01-12","41.28","-72.88","10.0","NEW HAVEN, CT US","  26.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  38.1","*","  12.4","*"," 0.00","I","999.9","000000"
