"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2022-01-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.2","24","  64.8","24","1002.9","24","987.3","24","  5.8","24","  2.9","24"," 19.0","999.9","  92.5"," ","  68.2"," "," 0.47","G","999.9","010010"
"87534099999","2022-01-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.6","24","  66.8","24","1003.1","24","987.5","24","  4.4","24","  4.2","24"," 14.0","999.9","  88.7","*","  63.1"," "," 0.00","G","999.9","000010"
"87534099999","2022-01-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.3","22","  64.2","22","1006.9","22","991.3","22","  6.1","22","  1.4","22","  6.0","999.9","  91.8","*","  67.1"," "," 0.00","G","999.9","000010"
"87534099999","2022-01-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.3","23","  54.6","22","1007.2","23","991.7","23","  7.1","23"," 10.3","23"," 28.9","999.9","  91.8"," ","  68.5"," "," 0.04","G","999.9","010010"
"87534099999","2022-01-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.9","24","  50.5","24","1014.5","24","998.6","24","  7.1","24","  2.5","24","  8.0","999.9","  87.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"87534099999","2022-01-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.4","24","  51.8","24","1013.9","24","997.9","24","  6.1","24","  7.6","24"," 17.1","999.9","  85.5","*","  53.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.3","23","  55.7","23","1013.0","23","997.2","23","  6.2","23","  1.3","23","  6.0","999.9","  87.6","*","  57.0"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.1","24","  58.7","24","1012.5","24","996.7","24","  6.8","24","  7.1","24"," 15.9","999.9","  91.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.4","24","  57.7","24","1010.8","24","995.2","24","  6.2","24","  4.8","24","  8.0","999.9","  93.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.4","24","  62.1","24","1010.7","24","995.0","24","  6.1","24","  1.8","24","  9.9","999.9","  97.0","*","  64.2"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  85.9","24","  64.1","24","1008.5","24","993.0","24","  7.4","24","  0.9","24","  4.1","999.9"," 102.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  85.0","24","  64.8","24","1010.8","24","995.4","24","  6.2","24","  5.4","24"," 14.0","999.9"," 102.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  87.1","24","  60.5","24","1008.7","24","993.3","24","  5.9","24","  8.7","24"," 17.1","999.9"," 105.3","*","  70.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  88.5","24","  56.3","24","1006.0","24","990.7","24","  4.8","24","  9.2","24"," 17.1","999.9"," 105.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  87.8","23","  61.4","23","1003.5","23","988.2","23","  5.5","23","  5.3","23"," 25.1","999.9"," 105.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.8","24","  60.4","24","1002.4","24","987.0","24","  6.1","24","  8.7","24"," 17.1","999.9"," 105.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.9","24","  60.4","24","1006.4","24","990.6","24","  4.9","24"," 10.2","24"," 15.9","999.9","  89.4"," ","  62.4"," "," 1.34","G","999.9","010010"
"87534099999","2022-01-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.9","24","  54.7","24","1014.8","24","998.6","24","  6.3","24","  6.8","24"," 14.0","999.9","  69.8"," ","  53.2"," "," 0.75","G","999.9","010010"
"87534099999","2022-01-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.0","23","  60.5","23","1016.5","23","000.3","23","  4.8","23","  0.6","23","  4.1","999.9","  79.9","*","  54.5"," "," 0.03","G","999.9","100000"
"87534099999","2022-01-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.4","24","  71.6","24","1011.6","24","995.8","24","  5.1","24","  2.8","24","  9.9","999.9","  89.1","*","  61.2"," "," 0.00","G","999.9","000010"
"87534099999","2022-01-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.0","24","  72.5","24","1006.0","24","990.5","24","  5.2","24","  7.0","24"," 12.0","999.9","  89.8"," ","  71.1","*"," 0.43","G","999.9","010010"
"87534099999","2022-01-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.3","23","  67.4","23","1006.3","23","990.5","23","  3.7","23","  7.4","23"," 19.0","999.9","  89.1"," ","  65.7"," "," 3.62","G","999.9","010010"
"87534099999","2022-01-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.8","24","  67.6","24","1010.7","24","994.8","24","  6.2","24","  1.9","24","  8.0","999.9","  79.7","*","  66.7"," "," 2.40","G","999.9","000010"
"87534099999","2022-01-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.0","24","  71.2","24","1010.4","24","994.7","24","  6.0","24","  1.4","24","  6.0","999.9","  87.6","*","  68.5"," "," 0.00","G","999.9","000000"
"87534099999","2022-01-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.0","24","  73.2","24","1007.8","24","992.2","24","  5.2","24","  2.5","24","  8.0","999.9","  89.4","*","  72.3"," "," 0.00","I","999.9","000000"
"87534099999","2022-01-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.8","24","  69.2","24","1010.3","24","994.6","24","  7.4","24","  8.7","24"," 19.0","999.9","  90.5"," ","  68.9"," "," 0.12","G","999.9","010010"
"87534099999","2022-01-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.4","23","  55.0","23","1021.0","23","004.9","23","  6.2","23","  9.8","23"," 15.9","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"87534099999","2022-01-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.8","24","  57.0","24","1016.1","24","000.0","24","  6.0","24","  5.5","24"," 15.9","999.9","  80.1","*","  55.9"," "," 0.00","I","999.9","000000"
