"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2022-01-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.0","23","  69.3","23","1011.8","22","961.9","23","999.9"," 0","  2.3","23","  7.6"," 17.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.7","24","  70.5","24","1011.1","22","961.4","24","999.9"," 0","  2.0","24","  5.4"," 12.0","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.5","24","  70.1","24","1009.3","22","959.8","24","999.9"," 0","  1.6","24","  4.7"," 11.1","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.4","22","  70.2","19","1010.7","21","960.8","22","999.9"," 0","  3.8","22","  8.5"," 26.2","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.8","24","  71.4","20","1011.8","22","962.0","24","999.9"," 0","  1.7","24","  5.8"," 14.4","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.2","24","  72.5","24","1011.4","22","961.9","24","999.9"," 0","  1.5","24","  5.2"," 14.2","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.4","22","  72.7","21","1010.9","21","961.5","22","999.9"," 0","  1.4","22","  4.1"," 10.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1","20","  72.4","20","1010.8","19","961.4","20","999.9"," 0","  1.7","20","  5.1"," 16.3","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.6","22","  71.0","22","1010.5","21","961.1","22","999.9"," 0","  2.3","22","  5.2"," 11.3","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.1","22","  70.3","22","1010.1","20","960.8","22","999.9"," 0","  2.4","22","  4.9"," 12.6","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.4","23","  71.4","23","1009.5","21","960.2","23","999.9"," 0","  1.6","23","  3.9"," 13.2","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.8","18","  72.8","18","1011.8","16","961.7","18","999.9"," 0","  3.6","18","  6.8"," 14.0","  81.5","*","  72.0","*"," 0.00","I","999.9","000000"
"86672099999","2022-02-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.9","22","  70.8","21","1011.2","20","961.5","22","999.9"," 0","  1.1","22","  3.9"," 11.1","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.6","21","  73.0","21","1009.6","20","960.1","21","999.9"," 0","  1.9","21","  3.9"," 18.5","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.3","22","  73.3","22","1008.3","21","959.0","22","999.9"," 0","  2.3","22","  7.2"," 20.0","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.6","22","  71.2","22","1008.7","21","959.3","22","999.9"," 0","  2.5","22","  4.3"," 12.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.2","24","  73.3","22","1009.2","22","959.6","24","999.9"," 0","  2.5","24"," 16.3"," 31.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.0","24","  72.9","23","1010.0","22","960.2","24","999.9"," 0","  2.3","24"," 11.3"," 26.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  75.6","23","  73.1","17","1011.2","21","961.1","23","999.9"," 0","  1.6","23"," 10.3"," 20.0","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.9","23","  71.8","18","1010.9","22","961.2","23","999.9"," 0","  1.7","23","  4.1"," 18.3","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.8","23","  72.8","21","1011.2","21","961.5","23","999.9"," 0","  1.3","23","  3.9"," 13.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9","23","  72.8","23","1010.9","22","961.4","23","999.9"," 0","  2.2","23","  9.9"," 19.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.0","24","  72.6","19","1011.2","21","961.6","23","999.9"," 0","  1.6","23","  6.2"," 13.2","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.8","23","  74.1","23","1008.0","22","958.8","23","999.9"," 0","  1.5","23","  5.8"," 11.8","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9","22","  73.4","21","1008.8","21","959.4","22","999.9"," 0","  2.0","22","  5.1"," 11.5","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.6","20","  73.0","17","1012.7","20","962.8","20","999.9"," 0","  2.4","20","  4.3"," 16.5","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.1","24","  73.7","20","1012.8","22","963.1","24","999.9"," 0","  1.1","24","  4.5"," 11.1","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.2","23","  72.5","23","1011.7","22","962.1","23","999.9"," 0","  2.6","23","  5.4"," 12.8","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.9","22","  71.2","22","1010.3","20","960.9","22","999.9"," 0","  2.2","22","  4.5"," 13.0","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.0","23","  70.9","23","1010.8","22","961.3","23","999.9"," 0","  1.6","23","  3.7"," 10.1","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.2","24","  70.4","24","1011.7","22","962.2","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.7","23","  70.3","23","1012.4","21","962.9","23","999.9"," 0","  3.3","23"," 10.9"," 22.1","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.8","22","  69.5","22","1011.1","21","961.5","22","999.9"," 0","  2.7","22","  6.0"," 18.5","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-02-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.8","21","  69.7","21","1010.5","21","961.0","21","999.9"," 0","  3.1","21","  6.6"," 13.4","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.3","22","  69.2","22","1011.0","22","961.5","22","999.9"," 0","  2.5","22","  4.9"," 16.5","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.1","23","  68.1","23","1011.8","22","962.1","23","999.9"," 0","  1.9","23","  5.4"," 11.7","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.5","22","  71.1","22","1011.3","21","961.8","22","999.9"," 0","  2.7","22","  6.8"," 16.1","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.0","21","  68.7","21","1011.0","20","961.3","21","999.9"," 0","  2.7","21","  5.8"," 22.5","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.2","23","  71.1","23","1011.1","22","961.3","23","999.9"," 0","  1.5","23","  4.7"," 12.2","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.3","24","  70.5","24","1011.3","22","961.4","24","999.9"," 0","  1.8","24","  6.2"," 16.1","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.0","21","  70.2","21","1010.1","20","960.6","21","999.9"," 0","  2.3","21","  6.0"," 13.0","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.1","23","  69.7","23","1010.6","21","961.0","23","999.9"," 0","  2.2","23","  6.4"," 13.4","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.1","22","  69.8","22","1010.6","21","961.0","22","999.9"," 0","  2.2","22","  6.2"," 13.4","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.6","23","  71.1","23","1010.3","22","960.8","23","999.9"," 0","  3.3","23","  6.4"," 17.7","  90.5","*","  71.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.3","21","  70.6","21","1010.3","20","960.9","21","999.9"," 0","  2.1","21","  5.1"," 12.8","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.8","24","  68.2","24","1010.1","22","960.7","24","999.9"," 0","  1.7","24","  4.5"," 11.1","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.1","23","  70.5","23","1010.3","22","961.0","23","999.9"," 0","  1.6","23","  4.9"," 13.4","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.8","23","  67.5","23","1009.0","22","959.6","23","999.9"," 0","  1.6","23","  4.9","  9.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.4","22","  69.9","22","1008.8","21","959.7","22","999.9"," 0","  1.8","22","  5.2"," 11.5","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.0","23","  71.4","23","1010.8","22","961.1","23","999.9"," 0","  2.8","23"," 10.7"," 25.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.7","24","  71.9","18","1012.6","22","962.8","24","999.9"," 0","  1.0","24","  5.8"," 13.6","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.1","22","  68.4","22","1011.6","20","962.0","22","999.9"," 0","  2.5","22","  4.7"," 15.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.5","23","  68.7","23","1011.2","22","961.7","23","999.9"," 0","  1.7","23","  6.2"," 15.3","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.0","18","  68.6","18","1009.6","16","960.5","18","999.9"," 0","  2.4","18","  4.9"," 13.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.2","23","  69.4","23","1010.0","22","960.7","23","999.9"," 0","  2.2","23","  5.1"," 17.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.1","23","  68.2","23","1010.8","21","961.3","23","999.9"," 0","  3.1","23","  6.6"," 14.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.4","20","  69.5","20","1011.7","19","962.0","20","999.9"," 0","  3.9","20","  7.2"," 15.5","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.8","22","  66.1","22","1011.4","20","961.8","22","999.9"," 0","  1.8","22","  5.2"," 13.0","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.6","22","  68.6","22","1010.2","21","960.8","22","999.9"," 0","  2.0","22","  5.1"," 11.5","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-26","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  82.5","21","  66.7","21","1009.3","19","959.9","21","999.9"," 0","  2.2","21","  4.7"," 12.2","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-27","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.8"," 9","  67.9"," 9","1010.1"," 9","961.4"," 9","999.9"," 0","  3.2"," 9","  4.7"," 13.0","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-28","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.0"," 9","  69.4"," 9","1009.8"," 9","961.1"," 9","999.9"," 0","  4.2"," 9","  6.6"," 21.0","  95.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-29","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.1"," 9","  66.4"," 9","1010.0"," 9","961.2"," 9","999.9"," 0","  3.9"," 9","  5.1"," 14.6","  94.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-30","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  89.9"," 9","  67.2"," 9","1008.2"," 9","959.6"," 9","999.9"," 0","  3.8"," 9","  5.8"," 13.2","  94.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-03-31","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.4","11","  66.3","11","1007.9","11","959.4","11","999.9"," 0","  2.9","11","  5.2"," 14.2","  97.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  85.4","17","  65.3","17","1011.2","15","961.9","17","999.9"," 0","  2.6","17","  6.2"," 12.8","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.6"," 6","  66.0"," 6","1010.2"," 6","961.7"," 6","999.9"," 0","  4.9"," 6","  6.2"," 13.4","  94.1"," ","  86.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.1"," 8","  65.0"," 8","1010.5"," 8","961.8"," 8","999.9"," 0","  4.6"," 8","  6.4"," 16.3","  95.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"86672099999","2022-04-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.0","11","  64.0","11","1009.7","11","961.0","11","999.9"," 0","  2.7","11","  5.1"," 12.2","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  83.9","19","  66.2","19","1010.5","17","961.3","19","999.9"," 0","  2.8","19","  5.2"," 12.6","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.6"," 9","  68.1"," 9","1009.3"," 9","960.7"," 9","999.9"," 0","  3.7"," 9","  5.6"," 12.0","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  90.6","10","  67.2","10","1009.6","10","961.0","10","999.9"," 0","  4.5","10","  6.0"," 10.9","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.6"," 9","  64.7"," 9","1010.4"," 9","961.8"," 9","999.9"," 0","  3.7"," 9","  5.8"," 11.8","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.0"," 9","  64.9"," 9","1010.3"," 9","961.7"," 9","999.9"," 0","  3.2"," 9","  5.2"," 11.1","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.5"," 9","  66.1"," 9","1008.1"," 9","959.6"," 9","999.9"," 0","  3.3"," 9","  5.2"," 12.4","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-04-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  91.7"," 9","  65.8"," 9","1007.9"," 9","959.4"," 9","999.9"," 0","  2.7"," 9","  5.1"," 15.2","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
