"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2022-01-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.2"," 8","  68.9"," 8","1015.2"," 8","956.9"," 8","999.9"," 0","  3.4"," 8","  5.8"," 13.2","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.7"," 6","  67.1"," 6","1015.3"," 6","955.5"," 6","999.9"," 0","  3.3"," 6","  5.6"," 13.2","  76.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.1"," 7","  66.6"," 7","1012.6"," 7","953.9"," 7","999.9"," 0","  3.8"," 7","  5.6"," 11.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.9"," 8","  67.0"," 8","1013.5"," 8","955.0"," 8","999.9"," 0","  3.4"," 8","  4.1","  9.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.3"," 8","  67.0"," 8","1015.2"," 8","956.5"," 8","999.9"," 0","  4.9"," 8","  6.0"," 13.4","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.7"," 8","  64.6"," 8","1014.0"," 8","955.4"," 8","999.9"," 0","  3.0"," 8","  5.2"," 10.7","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.7"," 7","  67.3"," 7","1012.8"," 7","954.4"," 7","999.9"," 0","  2.4"," 7","  4.3"," 11.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.3"," 4","  69.5"," 4","1012.2"," 4","953.8"," 4","999.9"," 0","  3.4"," 4","  4.5","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.1"," 8","  68.9"," 8","1010.8"," 8","952.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.5"," 7","  70.4"," 7","1010.3"," 7","952.2"," 7","999.9"," 0","  3.4"," 7","  6.2"," 13.6","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.4"," 9","  68.5"," 9","1010.8"," 9","952.1"," 9","999.9"," 0","  6.3"," 9","  7.8"," 16.1","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.2"," 8","  69.8"," 8","1010.0"," 8","951.5"," 8","999.9"," 0","  6.3"," 8","  8.9"," 16.7","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.0"," 8","  68.9"," 8","1009.1"," 8","950.7"," 8","999.9"," 0","  6.5"," 8","  7.8"," 14.2","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.4"," 7","  70.6"," 7","1007.9"," 7","949.3"," 7","999.9"," 0","  6.3"," 7"," 10.9"," 24.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0"," 7","  70.9"," 7","1009.2"," 7","949.7"," 7","999.9"," 0","  4.6"," 7","  6.0"," 23.7","  78.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.0"," 6","  70.3"," 6","1010.2"," 6","951.0"," 6","999.9"," 0","  6.3"," 6","  8.5"," 21.6","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.3"," 7","  70.8"," 7","1011.0"," 7","951.6"," 7","999.9"," 0","  5.2"," 7","  7.0"," 15.2","  78.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.1"," 6","  69.4"," 6","1013.3"," 6","953.7"," 6","999.9"," 0","  6.2"," 6","  8.0"," 20.2","  76.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.5"," 8","  70.1"," 8","1014.3"," 8","954.7"," 8","999.9"," 0","  2.9"," 8","  5.1","  9.7","  77.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.2"," 8","  70.5"," 8","1012.6"," 8","953.6"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.3","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.5"," 7","  69.2"," 7","1012.2"," 7","953.3"," 7","999.9"," 0","  3.7"," 7","  4.9"," 10.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.3"," 8","  70.7"," 8","1009.4"," 8","951.0"," 8","999.9"," 0","  4.8"," 8","  8.5"," 16.3","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.4"," 9","  70.0"," 9","1011.2"," 9","952.3"," 9","999.9"," 0","  4.5"," 9","  5.6"," 11.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.9"," 6","  71.2"," 6","1011.5"," 6","952.2"," 6","999.9"," 0","  4.8"," 6","  6.4"," 11.8","  80.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.9"," 7","  69.3"," 7","1010.8"," 7","951.8"," 7","999.9"," 0","  2.5"," 7","  4.9"," 11.7","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.2"," 8","  63.6"," 8","1009.0"," 8","950.5"," 8","999.9"," 0","  4.3"," 8","  5.8"," 13.0","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.8"," 9","  66.7"," 9","1008.6"," 9","950.2"," 9","999.9"," 0","  5.0"," 9","  7.2"," 14.0","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.1"," 9","  67.6"," 9","1009.8"," 9","951.1"," 9","999.9"," 0","  4.7"," 9","  6.8"," 16.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9"," 9","  67.6"," 9","1009.8"," 9","951.2"," 9","999.9"," 0","  6.0"," 9","  7.8"," 15.3","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.4"," 8","  68.8"," 8","1009.3"," 8","950.9"," 8","999.9"," 0","  3.6"," 8","  5.6"," 10.5","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.8","10","  66.5","10","1009.2","10","951.0","10","999.9"," 0","  4.0","10","  6.0"," 12.0","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.7"," 9","  67.2"," 9","1010.4"," 9","952.3"," 9","999.9"," 0","  2.1"," 9","  3.5"," 11.5","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.5"," 8","  69.1"," 8","1011.9"," 8","953.5"," 8","999.9"," 0","  4.2"," 8","  5.4","  9.7","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.3"," 9","  67.3"," 9","1010.7"," 9","951.8"," 9","999.9"," 0","  4.9"," 9","  7.6"," 14.0","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.0"," 6","  67.6"," 6","1008.6"," 6","949.5"," 6","999.9"," 0","  2.3"," 6","  4.7","999.9","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.0"," 9","  65.3"," 9","1009.1"," 9","950.4"," 9","999.9"," 0","  4.0"," 9","  5.8"," 14.4","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.1","10","  64.9","10","1012.3","10","953.5","10","999.9"," 0","  5.1","10","  7.4"," 14.4","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.2"," 7","  67.3"," 7","1013.9"," 7","955.2"," 7","999.9"," 0","  4.7"," 7","  6.4"," 13.4","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.1","10","  66.9","10","1012.4","10","954.1","10","999.9"," 0","  2.8","10","  4.9","  9.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.2","10","  66.2","10","1010.8","10","952.6","10","999.9"," 0","  3.2","10","  5.6"," 11.1","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.5"," 7","  68.6"," 7","1012.2"," 7","954.0"," 7","999.9"," 0","  3.4"," 7","  5.6"," 11.3","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.0"," 8","  69.3"," 8","1013.5"," 8","955.1"," 8","999.9"," 0","  3.3"," 8","  6.0"," 11.7","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.4"," 9","  68.9"," 9","1013.5"," 9","955.0"," 9","999.9"," 0","  4.1"," 9","  6.2"," 11.3","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.9"," 9","  65.3"," 9","1011.0"," 9","952.9"," 9","999.9"," 0","  6.1"," 9","  8.0"," 13.6","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-02-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.7","10","  64.9","10","1010.6","10","952.5","10","999.9"," 0","  4.3","10","  7.6"," 14.2","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.7"," 8","  64.9"," 8","1010.8"," 8","952.7"," 8","999.9"," 0","  6.2"," 8","  8.4"," 16.7","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.0"," 8","  67.1"," 8","1011.8"," 8","953.5"," 8","999.9"," 0","  6.6"," 8","  8.0"," 16.1","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.0"," 8","  67.4"," 8","1011.8"," 8","953.2"," 8","999.9"," 0","  3.6"," 8","  6.6"," 12.8","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.9","10","  66.1","10","1012.7","10","953.9","10","999.9"," 0","  3.4","10","  5.8"," 11.3","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.2"," 9","  65.8"," 9","1010.5"," 9","952.4"," 9","999.9"," 0","  4.3"," 9","  6.6"," 13.6","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.4"," 9","  62.6"," 9","1011.4"," 9","953.2"," 9","999.9"," 0","  5.6"," 9","  8.0"," 12.6","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.0"," 8","  63.7"," 8","1011.3"," 8","953.0"," 8","999.9"," 0","  4.6"," 8","  7.4"," 13.6","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.8"," 9","  65.1"," 9","1010.6"," 9","952.6"," 9","999.9"," 0","  4.9"," 9","  7.8"," 14.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.5"," 9","  68.9"," 9","1011.6"," 9","953.1"," 9","999.9"," 0","  4.1"," 9","  6.6"," 17.7","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  88.6"," 7","  64.0"," 7","1010.0"," 7","952.0"," 7","999.9"," 0","  6.2"," 7","  7.2"," 17.1","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.1"," 9","  65.7"," 9","1009.9"," 9","951.7"," 9","999.9"," 0","  5.3"," 9","  6.8"," 16.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.8"," 6","  69.3"," 6","1012.2"," 6","953.4"," 6","999.9"," 0","  3.9"," 6","  7.2"," 12.8","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.9"," 8","  68.9"," 8","1012.8"," 8","953.8"," 8","999.9"," 0","  3.7"," 8","  6.0","  9.9","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.5"," 5","  69.3"," 5","1009.7"," 5","951.1"," 5","999.9"," 0","  2.6"," 5","  3.5"," 12.4","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.1"," 5","  70.6"," 5","1011.0"," 5","952.1"," 5","999.9"," 0","  2.7"," 5","  4.5","999.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.1"," 7","  70.0"," 7","1010.7"," 7","952.2"," 7","999.9"," 0","  5.2"," 7","  7.0"," 15.3","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.6"," 9","  68.8"," 9","1011.6"," 9","953.3"," 9","999.9"," 0","  6.9"," 9","  9.9"," 20.4","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  87.1"," 8","  69.3"," 8","1013.0"," 8","954.8"," 8","999.9"," 0","  3.1"," 8","  4.7"," 11.3","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.7"," 7","  69.7"," 7","1011.7"," 7","953.4"," 7","999.9"," 0","  4.1"," 7","  5.8"," 13.6","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.2"," 6","  69.2"," 6","1012.6"," 6","954.2"," 6","999.9"," 0","  5.7"," 6","  7.6"," 14.2","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.4"," 7","  63.0"," 7","1014.8"," 7","955.7"," 7","999.9"," 0","  7.8"," 7","  9.9"," 18.3","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.5"," 8","  60.5"," 8","1015.2"," 8","956.1"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 18.8","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.8"," 7","  62.9"," 7","1013.6"," 7","954.8"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 18.3","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.7"," 8","  64.2"," 8","1012.0"," 8","953.6"," 8","999.9"," 0","  7.4"," 8","  8.9"," 18.3","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  86.8"," 6","  66.7"," 6","1010.2"," 6","952.1"," 6","999.9"," 0","  7.1"," 6","  9.1"," 18.3","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  82.6"," 8","  69.1"," 8","1010.6"," 8","952.0"," 8","999.9"," 0","  3.3"," 8","  4.9"," 10.5","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.0"," 7","  70.1"," 7","1013.6"," 7","955.0"," 7","999.9"," 0","  2.9"," 7","  5.8"," 12.6","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.0"," 8","  66.0"," 8","1012.6"," 8","953.9"," 8","999.9"," 0","  4.6"," 8","  7.0"," 11.5","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.9"," 6","  67.2"," 6","1011.5"," 6","953.1"," 6","999.9"," 0","  6.1"," 6","  7.4"," 16.5","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-03-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.9"," 7","  67.7"," 7","1010.7"," 7","952.5"," 7","999.9"," 0","  4.2"," 7","  5.4"," 11.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.4"," 5","  67.1"," 5","1016.1"," 5","956.6"," 5","999.9"," 0","  3.1"," 5","  4.3","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.8"," 5","  65.8"," 5","1014.9"," 5","956.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 11.8","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.6"," 8","  66.3"," 8","1013.5"," 8","954.9"," 8","999.9"," 0","  5.2"," 8","  7.8"," 13.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.4"," 7","  67.2"," 7","1013.3"," 7","954.9"," 7","999.9"," 0","  5.7"," 7","  7.2"," 15.5","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  88.7"," 6","  67.7"," 6","1012.4"," 6","954.3"," 6","999.9"," 0","  3.1"," 6","  3.9","  9.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  84.5"," 7","  67.9"," 7","1012.6"," 7","954.1"," 7","999.9"," 0","  3.5"," 7","  4.5"," 12.8","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.0"," 7","  67.0"," 7","1011.4"," 7","953.1"," 7","999.9"," 0","  4.5"," 7","  6.0"," 11.1","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.0"," 6","  68.2"," 6","1011.8"," 6","953.4"," 6","999.9"," 0","  5.6"," 6","  7.4"," 15.5","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.4"," 6","  69.8"," 6","1011.9"," 6","953.5"," 6","999.9"," 0","  4.3"," 6","  5.4"," 14.8","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  83.4"," 5","  68.5"," 5","1011.5"," 5","952.9"," 5","999.9"," 0","  2.1"," 5","  3.5"," 15.0","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86841099999","2022-04-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.5"," 8","  64.5"," 8","1009.5"," 8","951.2"," 8","999.9"," 0","  5.2"," 8","  5.8"," 12.6","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
