"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2022-01-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 12.0","999.9","  88.3","*","  78.1"," "," 0.04","G","999.9","000000"
"91610099999","2022-01-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 11.1","999.9","  88.0","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-01-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24","  9.9","999.9","  88.3","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-01-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 11.1","999.9","  88.7","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-01-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 14.0","999.9","  88.9","*","  78.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-01-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.3","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-01-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24","  9.9","999.9","  88.2","*","  75.0"," "," 0.64","G","999.9","000000"
"91610099999","2022-01-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 12.0","999.9","  87.8","*","  76.8"," "," 0.09","G","999.9","000000"
"91610099999","2022-01-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 12.0","999.9","  87.4","*","  80.6"," "," 0.00","G","999.9","010000"
"91610099999","2022-01-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 12.0","999.9","  89.6","*","  79.0"," "," 0.16","G","999.9","010000"
"91610099999","2022-01-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","13","  77.2","13","9999.9"," 0","999.9"," 0","  8.6","13","  9.5","13"," 12.0","999.9","  87.8","*","  79.5"," "," 0.25","G","999.9","000000"
"91610099999","2022-01-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","23"," 13.0","999.9","  87.8","*","  78.1"," "," 0.43","G","999.9","010000"
"91610099999","2022-02-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 12.0","999.9","  87.8","*","  79.0"," "," 0.08","G","999.9","000000"
"91610099999","2022-02-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.9","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","010000"
"91610099999","2022-02-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.9","24"," 11.1","999.9","  86.0","*","  72.5"," "," 1.30","G","999.9","010000"
"91610099999","2022-02-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 15.0","999.9","  87.8","*","  72.7"," "," 0.09","G","999.9","000000"
"91610099999","2022-02-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  87.8","*","  80.6"," "," 0.02","G","999.9","000000"
"91610099999","2022-02-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 13.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  88.5","*","  80.4"," "," 0.01","G","999.9","000000"
"91610099999","2022-02-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-02-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.11","G","999.9","000000"
"91610099999","2022-02-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.3","24"," 13.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.9","24"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","23","  8.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-02-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  6.8","23"," 12.0","999.9","  87.8","*","  80.2"," "," 0.01","G","999.9","000000"
"91610099999","2022-02-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.1","24"," 13.0","999.9","  87.8","*","  78.8"," "," 0.01","G","999.9","000000"
"91610099999","2022-02-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-02-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.5","24"," 15.9","999.9","  89.6","*","  78.8"," "," 0.08","G","999.9","000000"
"91610099999","2022-02-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 22.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-02-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 14.0","999.9","  87.1","*","  77.5"," "," 0.24","G","999.9","000000"
"91610099999","2022-02-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 22.0","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"91610099999","2022-02-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 12.0","999.9","  87.8","*","  78.4"," "," 0.50","G","999.9","000000"
"91610099999","2022-02-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-02-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 17.1","999.9","  87.8","*","  80.6"," "," 0.20","G","999.9","000000"
"91610099999","2022-02-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 13.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.1","24"," 15.0","999.9","  88.3","*","  78.6"," "," 0.00","G","999.9","010000"
"91610099999","2022-02-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 15.0","999.9","  87.8","*","  80.1"," "," 0.11","G","999.9","010000"
"91610099999","2022-02-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.2","24"," 13.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-02-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 17.1","999.9","  87.8","*","  80.6"," "," 0.01","G","999.9","000000"
"91610099999","2022-03-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.3","24"," 15.0","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-03-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 17.1","999.9","  86.0","*","  76.1"," "," 0.28","G","999.9","010000"
"91610099999","2022-03-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.09","G","999.9","010000"
"91610099999","2022-03-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","23"," 14.0","999.9","  86.0","*","  76.8","*"," 0.51","G","999.9","010000"
"91610099999","2022-03-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.9","24"," 15.0","999.9","  87.8","*","  76.3"," "," 0.10","G","999.9","000000"
"91610099999","2022-03-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 15.0","999.9","  87.8","*","  78.8"," "," 0.10","G","999.9","000000"
"91610099999","2022-03-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.8","24"," 13.0","999.9","  86.0","*","  79.9"," "," 0.02","G","999.9","000000"
"91610099999","2022-03-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.8","24"," 13.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 12.0","999.9","  87.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2022-03-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.3","22","  76.1","22","9999.9"," 0","999.9"," 0","  7.7","22","  6.8","21"," 12.0","999.9","  86.0","*","  77.0"," "," 0.28","G","999.9","000000"
"91610099999","2022-03-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 15.0","999.9","  86.2","*","  75.4"," "," 0.42","G","999.9","000000"
"91610099999","2022-03-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 15.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 12.0","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.7","24"," 17.1","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2022-03-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.3","24"," 17.1","999.9","  86.0","*","  76.3"," "," 0.03","G","999.9","000000"
"91610099999","2022-03-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.9","24"," 15.0","999.9","  86.2","*","  77.4"," "," 0.12","G","999.9","010000"
"91610099999","2022-03-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.1","24"," 15.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 14.0","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-03-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91610099999","2022-03-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.1","24"," 15.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.7","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.0","24"," 12.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.5","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-03-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.0","23","  73.7","23","9999.9"," 0","999.9"," 0","  8.4","23","  7.8","23"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-03-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-03-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","23","  74.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  5.5","23","  8.9","999.9","  86.7","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-03-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-03-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 14.0","999.9","  88.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.0","24"," 17.1","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 15.0","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","010000"
"91610099999","2022-04-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 14.0","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 13.0","999.9","  88.3","*","  78.8","*"," 0.04","G","999.9","010000"
"91610099999","2022-04-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 15.1","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.3","24"," 19.0","999.9","  87.8","*","  79.3"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","23","  75.5","23","9999.9"," 0","999.9"," 0","  8.4","23","  8.6","23"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.0","24"," 13.0","999.9","  86.9","*","  79.5"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91610099999","2022-04-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.8","24","  8.0","999.9","  86.0","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2022-04-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  76.0","23","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 13.0","999.9","  86.9","*","  78.8"," "," 0.00","G","999.9","000000"
