"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2022-01-22","-17.695036","-71.343964","21.94","ILO, PE","  71.3"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 17.1","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-24","-17.695036","-71.343964","21.94","ILO, PE","  72.6"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  75.9","*","  63.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-25","-17.695036","-71.343964","21.94","ILO, PE","  71.1"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 14.0","999.9","  74.1","*","  62.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-26","-17.695036","-71.343964","21.94","ILO, PE","  73.5"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  75.9","*","  62.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-27","-17.695036","-71.343964","21.94","ILO, PE","  71.2"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7"," 12.2"," 7"," 17.1","999.9","  74.1","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-28","-17.695036","-71.343964","21.94","ILO, PE","  71.3"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-01-29","-17.695036","-71.343964","21.94","ILO, PE","  72.5"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-31","-17.695036","-71.343964","21.94","ILO, PE","  72.0"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  73.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-01","-17.695036","-71.343964","21.94","ILO, PE","  71.8"," 7","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-02-02","-17.695036","-71.343964","21.94","ILO, PE","  72.1"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.6"," 7"," 15.0","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-03","-17.695036","-71.343964","21.94","ILO, PE","  73.9","11","  62.6","11","1013.6"," 4","011.0"," 4","  6.2","11","  9.9","11"," 13.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-04","-17.695036","-71.343964","21.94","ILO, PE","  72.1"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-05","-17.695036","-71.343964","21.94","ILO, PE","  73.0"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  8.8"," 7"," 12.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-07","-17.695036","-71.343964","21.94","ILO, PE","  73.1"," 7","  61.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-08","-17.695036","-71.343964","21.94","ILO, PE","  72.7"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 12.0","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-09","-17.695036","-71.343964","21.94","ILO, PE","  74.3"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6","  9.6"," 7"," 13.0","999.9","  75.7","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-10","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 14.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-02-11","-17.695036","-71.343964","21.94","ILO, PE","  73.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 17.1","999.9","  75.6","*","  61.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-12","-17.695036","-71.343964","21.94","ILO, PE","  73.3"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 14.0","999.9","  73.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-14","-17.695036","-71.343964","21.94","ILO, PE","  72.9"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-15","-17.695036","-71.343964","21.94","ILO, PE","  73.7"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  75.9","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-16","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 13.0","999.9","  75.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-17","-17.695036","-71.343964","21.94","ILO, PE","  75.0","10","  63.1","10","1012.3"," 4","009.7"," 4","  6.2","10","  9.6","10"," 13.0","999.9","  77.7","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-18","-17.695036","-71.343964","21.94","ILO, PE","  75.1"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-19","-17.695036","-71.343964","21.94","ILO, PE","  77.6"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  79.5","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-21","-17.695036","-71.343964","21.94","ILO, PE","  74.8"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-22","-17.695036","-71.343964","21.94","ILO, PE","  74.4"," 7","  65.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-23","-17.695036","-71.343964","21.94","ILO, PE","  76.3"," 7","  63.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 13.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-24","-17.695036","-71.343964","21.94","ILO, PE","  73.2"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.0","999.9","  75.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-25","-17.695036","-71.343964","21.94","ILO, PE","  75.8"," 7","  65.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 14.0","999.9","  77.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-26","-17.695036","-71.343964","21.94","ILO, PE","  73.2"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  75.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84773099999","2022-02-28","-17.695036","-71.343964","21.94","ILO, PE","  73.5","11","  64.2","11","1013.9"," 4","011.3"," 4","  6.2","11","  9.5","11"," 12.0","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-01","-17.695036","-71.343964","21.94","ILO, PE","  74.5"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-02","-17.695036","-71.343964","21.94","ILO, PE","  73.7","11","  61.8","11","1012.4"," 4","009.8"," 4","  6.2","11"," 12.0","11"," 14.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-03","-17.695036","-71.343964","21.94","ILO, PE","  76.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.2"," 9"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-04","-17.695036","-71.343964","21.94","ILO, PE","  74.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 12.9"," 9"," 17.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-05","-17.695036","-71.343964","21.94","ILO, PE","  77.2"," 9","  64.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-07","-17.695036","-71.343964","21.94","ILO, PE","  74.7"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-08","-17.695036","-71.343964","21.94","ILO, PE","  73.6"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 15.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-09","-17.695036","-71.343964","21.94","ILO, PE","  73.9","11","  62.3","11","1013.2"," 4","010.5"," 4","  6.2","11"," 14.2","11"," 19.0","999.9","  75.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-10","-17.695036","-71.343964","21.94","ILO, PE","  76.4"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-11","-17.695036","-71.343964","21.94","ILO, PE","  74.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.2"," 9"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-12","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.7"," 9"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-14","-17.695036","-71.343964","21.94","ILO, PE","  73.3"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-15","-17.695036","-71.343964","21.94","ILO, PE","  73.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.6"," 9"," 22.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-16","-17.695036","-71.343964","21.94","ILO, PE","  74.2","11","  63.4","11","1013.4"," 4","010.8"," 4","  6.2","11"," 15.9","11"," 21.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-17","-17.695036","-71.343964","21.94","ILO, PE","  73.6"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.2"," 9"," 19.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-18","-17.695036","-71.343964","21.94","ILO, PE","  73.9"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.9"," 9"," 17.1","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-19","-17.695036","-71.343964","21.94","ILO, PE","  72.6"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-21","-17.695036","-71.343964","21.94","ILO, PE","  72.1"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-22","-17.695036","-71.343964","21.94","ILO, PE","  72.0"," 9","  60.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 13.0","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-23","-17.695036","-71.343964","21.94","ILO, PE","  70.9","10","  60.6","10","1013.4"," 4","010.8"," 4","  5.9","10","  9.4","10"," 14.0","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-24","-17.695036","-71.343964","21.94","ILO, PE","  71.8"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 12.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-25","-17.695036","-71.343964","21.94","ILO, PE","  70.5"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-26","-17.695036","-71.343964","21.94","ILO, PE","  71.9"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-28","-17.695036","-71.343964","21.94","ILO, PE","  70.0"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.1"," 9"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-29","-17.695036","-71.343964","21.94","ILO, PE","  70.1"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 10.4"," 9"," 13.0","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-03-30","-17.695036","-71.343964","21.94","ILO, PE","  69.4","12","  58.6","12","1013.7"," 4","011.1"," 4","  6.0","12","  9.9","12"," 14.0","999.9","  75.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-03-31","-17.695036","-71.343964","21.94","ILO, PE","  70.1"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.6"," 9"," 13.0","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-01","-17.695036","-71.343964","21.94","ILO, PE","  69.3"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.7"," 9","  8.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-02","-17.695036","-71.343964","21.94","ILO, PE","  70.0"," 9","  61.7"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.6"," 9"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-04","-17.695036","-71.343964","21.94","ILO, PE","  71.5"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.5"," 9"," 12.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-05","-17.695036","-71.343964","21.94","ILO, PE","  71.5"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.8"," 9"," 13.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-06","-17.695036","-71.343964","21.94","ILO, PE","  70.3","12","  61.8","12","1012.9"," 4","010.3"," 4","  4.7","12","  6.5","12"," 11.1","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","100000"
"84773099999","2022-04-07","-17.695036","-71.343964","21.94","ILO, PE","  70.9"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.0"," 7","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-08","-17.695036","-71.343964","21.94","ILO, PE","  73.2"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.7"," 9","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-09","-17.695036","-71.343964","21.94","ILO, PE","  72.8"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.0"," 9","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-11","-17.695036","-71.343964","21.94","ILO, PE","  71.5"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-12","-17.695036","-71.343964","21.94","ILO, PE","  69.6","13","  59.6","13","1014.0"," 4","011.3"," 4","  5.7","13","  7.2","13","  8.9","999.9","  71.6","*","  64.4"," "," 0.00","I","999.9","100000"
"84773099999","2022-04-13","-17.695036","-71.343964","21.94","ILO, PE","  70.7","12","  60.6","11","1013.2"," 4","010.5"," 4","  5.6","12","  5.5","12","  8.0","999.9","  72.3","*","  63.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-04-14","-17.695036","-71.343964","21.94","ILO, PE","  69.7"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.1"," 9","  9.9","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-15","-17.695036","-71.343964","21.94","ILO, PE","  70.3"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 13.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-16","-17.695036","-71.343964","21.94","ILO, PE","  70.0"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-18","-17.695036","-71.343964","21.94","ILO, PE","  69.9"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-19","-17.695036","-71.343964","21.94","ILO, PE","  69.4"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 14.0","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-20","-17.695036","-71.343964","21.94","ILO, PE","  68.7","12","  59.8","12","1017.0"," 4","014.4"," 4","  5.5","12"," 11.7","12"," 18.1","999.9","  71.6","*","  60.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-04-21","-17.695036","-71.343964","21.94","ILO, PE","  70.0"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 13.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-22","-17.695036","-71.343964","21.94","ILO, PE","  70.6"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 14.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-23","-17.695036","-71.343964","21.94","ILO, PE","  71.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 15.0","999.9","  74.1","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-25","-17.695036","-71.343964","21.94","ILO, PE","  70.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-26","-17.695036","-71.343964","21.94","ILO, PE","  70.1"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.0"," 9"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-27","-17.695036","-71.343964","21.94","ILO, PE","  68.0","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.5","12"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-28","-17.695036","-71.343964","21.94","ILO, PE","  67.6"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  5.7"," 9","  8.0","999.9","  68.7","*","  66.2","*"," 0.00","I","999.9","100000"
"84773099999","2022-04-29","-17.695036","-71.343964","21.94","ILO, PE","  69.6"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  9.3"," 9"," 14.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84773099999","2022-04-30","-17.695036","-71.343964","21.94","ILO, PE","  69.6"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-02","-17.695036","-71.343964","21.94","ILO, PE","  69.2"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  8.5"," 9"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84773099999","2022-05-03","-17.695036","-71.343964","21.94","ILO, PE","  70.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4"," 9","  9.9","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
