"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2022-01-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.1"," 9"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.2","10"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2022-01-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.4","10","  71.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  9.1","10"," 14.0","999.9","  81.3"," ","  68.7"," "," 0.02","G","999.9","010000"
"84008099999","2022-01-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.2","11","  70.2","11","9999.9"," 0","999.9"," 0","  7.4","11","  8.8","11"," 15.5","999.9","  80.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"84008099999","2022-01-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.8","11"," 15.5","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.8"," 9"," 15.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-01-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.8"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 12.3"," 9"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2022-01-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.7"," 9","  72.2"," 8","9999.9"," 0","999.9"," 0","  9.1"," 9"," 13.3"," 9"," 17.1","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.8","11","  72.6","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.6","11"," 17.1","999.9","  84.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.2","11"," 13.0","11"," 15.0","999.9","  84.0"," ","  76.1","*","99.99"," ","999.9","010000"
"84008099999","2022-01-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.9","12"," 12.5","12"," 15.9","999.9","  82.6","*","  73.8","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.7","10","  71.7","10","9999.9"," 0","999.9"," 0","  6.8","10"," 13.9","10"," 23.3","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 17.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.4","10","  71.5","10","9999.9"," 0","999.9"," 0","  8.7","10"," 14.6","10"," 17.1","999.9","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"84008099999","2022-01-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  78.9","11","  70.7","11","9999.9"," 0","008.9"," 4","  8.0","11"," 12.3","11"," 14.0","999.9","  82.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"84008099999","2022-01-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  77.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  8.5","10"," 10.9","10"," 14.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 13.4"," 8"," 15.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84008099999","2022-01-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  79.2","10","  73.4","10","1012.0"," 4","011.0"," 4","  6.8","10"," 13.0","10"," 31.1","999.9","  83.1"," ","  71.6"," "," 0.01","G","999.9","010000"
"84008099999","2022-01-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0","11","  69.9","11","9999.9"," 0","999.9"," 0","  6.8","11"," 11.3","11"," 13.0","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","000000"
