"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2022-01-01","43.05","-87.88","188.0","MILWAUKEE, WI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 24.1","999.9","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  22.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  22.1","*","   7.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  33.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  33.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  16.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-07","43.05","-87.88","188.0","MILWAUKEE, WI US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  18.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  26.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-10","43.05","-87.88","188.0","MILWAUKEE, WI US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  11.8","*","   3.9","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  31.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-14","43.05","-87.88","188.0","MILWAUKEE, WI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  37.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99734299999","2022-01-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  26.2","*","  19.8","*"," 0.00","I","999.9","000000"
