"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86818099999","2022-01-01","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.6","24","  64.0","24","1013.1","21","899.1","24","999.9"," 0","  4.4","24","  9.1"," 17.5","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-02","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.3","24","  64.7","24","1014.5","21","900.6","24","999.9"," 0","  3.0","24","  7.4"," 19.4","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-03","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.3","24","  66.0","24","1013.8","21","900.3","24","999.9"," 0","  3.2","24","  7.0"," 16.3","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-04","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  72.0","24","  65.8","24","1012.0","21","898.7","24","999.9"," 0","  5.2","24"," 10.3"," 19.4","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-05","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  71.0","24","  65.5","24","1011.9","21","898.4","24","999.9"," 0","  5.1","24","  8.0"," 18.5","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-06","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.1","24","  66.2","24","1012.5","21","898.7","24","999.9"," 0","  2.9","24","  6.0"," 15.2","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-07","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.2","24","  66.0","24","1013.2","21","899.0","24","999.9"," 0","  1.1","24","  2.5"," 12.6","  72.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-08","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.6","24","  64.3","24","1013.2","21","899.1","24","999.9"," 0","  2.7","24","  5.1"," 15.5","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-09","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  67.6","24","  63.4","24","1014.4","21","899.9","24","999.9"," 0","  3.9","24","  8.7"," 21.4","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-10","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  68.5","24","  64.6","24","1013.6","21","899.4","24","999.9"," 0","  1.8","24","  5.2"," 12.2","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-11","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  69.1","22","  63.5","22","1013.5","19","899.5","22","999.9"," 0","  3.9","22","  7.0"," 17.1","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86818099999","2022-01-12","-20.5833333","-47.3833333","1027.5","FRANCA, BR","  70.8","24","  64.5","24","1016.1","21","901.9","24","999.9"," 0","  4.2","24","  7.6"," 15.3","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
