"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2022-02-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.8"," 8","  75.2"," 8","1014.0"," 8","013.2"," 8","999.9"," 0","  7.3"," 8","  9.3"," 12.6","  82.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.6"," 7","  75.2"," 7","1014.8"," 7","014.0"," 7","999.9"," 0"," 11.8"," 7"," 13.8"," 19.6","  84.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.2"," 9","  74.3"," 9","1015.2"," 4","014.4"," 4","999.9"," 0"," 12.3"," 9"," 14.2"," 23.9","  83.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.1","13","  74.9","13","1012.1","13","011.3","13","999.9"," 0","  9.0","13"," 15.5"," 20.8","  84.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  74.5","24","1014.2","22","013.4","24","999.9"," 0","  4.0","24","  7.4"," 15.3","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.0","24","  74.4","24","1017.1","22","016.4","24","999.9"," 0","  4.2","24","  8.5"," 19.0","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5","24","  75.1","24","1016.6","22","016.0","24","999.9"," 0","  7.4","24"," 12.0"," 17.3","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.6","24","  74.8","24","1015.3","22","014.6","24","999.9"," 0"," 10.5","24"," 15.0"," 19.4","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.4","24","  73.4","24","1013.4","22","012.8","24","999.9"," 0"," 14.8","24"," 20.0"," 29.5","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2","24","  71.9","24","1012.2","22","011.6","24","999.9"," 0"," 14.8","24"," 18.5"," 31.7","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.9","24","  72.6","24","1013.2","22","012.4","24","999.9"," 0","  9.7","24"," 14.8"," 26.0","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.8","24","  72.1","24","1013.0","22","012.3","24","999.9"," 0","  9.5","24"," 13.6"," 25.1","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.0","24","  72.3","24","1013.5","22","012.8","24","999.9"," 0","  8.3","24"," 13.0"," 19.6","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.8","24","  71.7","24","1013.5","22","012.9","24","999.9"," 0"," 11.9","24"," 15.9"," 26.6","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  71.6","24","1013.5","22","012.8","24","999.9"," 0"," 14.8","24"," 20.2"," 31.7","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  71.2","24","1013.1","21","012.3","24","999.9"," 0"," 14.9","24"," 20.8"," 29.9","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.8","23","  70.8","23","1013.5","20","012.8","23","999.9"," 0"," 14.7","23"," 19.8"," 31.7","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","23","  72.0","23","1014.5","21","013.7","23","999.9"," 0"," 11.6","23"," 15.2"," 25.1","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","23","  71.9","23","1013.8","21","013.2","23","999.9"," 0"," 12.8","23"," 20.2"," 30.7","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.4","24","  70.4","24","1011.8","21","011.3","24","999.9"," 0"," 14.3","24"," 16.9"," 31.1","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","23","  71.1","23","1012.0","21","011.2","23","999.9"," 0","  8.5","23"," 16.7"," 29.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.3","24","  71.4","24","1013.7","22","013.0","24","999.9"," 0","  8.4","24"," 11.7"," 17.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.7","24","  71.7","24","1011.7","22","011.1","24","999.9"," 0","  9.8","24"," 13.2"," 22.5","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.9","20","  72.3","20","1011.3","20","010.5","20","999.9"," 0","  7.5","20"," 12.2"," 22.7","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","24","  71.8","24","1013.4","22","012.7","24","999.9"," 0"," 11.0","24"," 19.6"," 31.7","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.4","24","  71.8","24","1014.6","22","013.9","24","999.9"," 0"," 14.4","24"," 20.2"," 34.4","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.0","24","  71.1","24","1014.6"," 6","014.1"," 8","999.9"," 0"," 13.5","24"," 16.5"," 26.8","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","19","  70.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","19"," 16.9"," 29.5","  83.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0","15","  72.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 12.0"," 21.6","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 40.0","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","19","  65.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","19"," 13.6"," 22.0","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.9","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.4"," 24.1","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.8","22","  69.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","22"," 19.6"," 32.2","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.4","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.6"," 29.3","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","22","  74.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 16.3"," 33.4","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","20","  74.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20","  8.2"," 22.7","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.5"," 18.6","  82.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.6","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8"," 19.2","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.8","22","  75.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","22"," 12.8"," 19.4","  83.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-03-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.1","17","  72.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17"," 12.6"," 20.6","  83.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.4"," 36.9","  79.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","22","  73.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 20.6"," 31.5","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5"," 30.3","  81.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","21","  73.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21"," 11.1"," 16.1","  82.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86892099999","2022-04-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.6"," 24.9","  82.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","22","  73.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 10.3"," 18.5","  80.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.2"," 15.3","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.8"," 19.4","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.5"," 23.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9"," 17.5","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.1"," 13.8","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.4","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 15.9"," 22.7","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-04-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 23.5","  84.0"," ","  76.8"," "," 0.00","I","999.9","000000"
