"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2022-01-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  56.5","24","1016.1","22","992.2","24","999.9"," 0","  5.5","24","  9.7"," 18.6","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","21","  63.0","18","1015.5","20","991.4","21","999.9"," 0","  5.1","21","  8.7"," 20.6","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","17","  64.8"," 8","1015.5","15","991.5","17","999.9"," 0","  4.5","17","  7.4"," 15.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","11","  60.0","11","1014.9","11","991.0","11","999.9"," 0","  5.5","11","  7.4"," 19.2","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","20","  60.5","19","1015.7","18","991.7","20","999.9"," 0","  3.8","20","  7.8"," 16.3","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.2","14","  59.7","14","1011.5","14","987.8","14","999.9"," 0","  4.5","14","  8.2"," 15.2","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","21","  62.8","21","1011.8","19","988.0","21","999.9"," 0","  3.1","21","  7.2"," 17.5","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.8","20","  64.2","19","1012.3","18","988.3","20","999.9"," 0","  3.4","20","  6.0"," 12.6","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.6"," 9","  60.2"," 9","1012.1"," 9","988.4"," 9","999.9"," 0","  7.3"," 9","  9.1"," 18.1","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.1","14","  60.1","14","1012.0","14","988.2","14","999.9"," 0","  6.0","14"," 10.3"," 17.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","23","  60.3","22","1011.3","21","987.6","23","999.9"," 0","  4.4","23","  8.4"," 18.8","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86638099999","2022-01-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","23","  61.9","20","1010.5","21","986.7","23","999.9"," 0","  3.5","23","  8.0"," 14.2","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","15","  59.5","15","1012.1","14","988.2","15","999.9"," 0","  4.1","15","  9.1"," 20.6","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.2","14","  58.9","14","1013.2","12","989.4","14","999.9"," 0","  7.2","14","  9.7"," 22.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","24","  61.8","24","1012.9","22","989.2","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.5","14","  58.2","14","1012.6","13","988.9","14","999.9"," 0","  6.3","14","  8.2"," 18.3","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","22","  60.4","22","1013.0","20","989.2","22","999.9"," 0","  4.4","22","  8.5"," 19.6","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.9","13","  58.2","13","1012.5","13","988.7","13","999.9"," 0","  6.1","13","  9.1"," 17.7","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","21","  59.3","21","1012.6","19","988.8","21","999.9"," 0","  4.0","21","  8.4"," 21.4","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.2","14","  54.7","14","1011.7","14","987.9","14","999.9"," 0","  5.7","14","  8.5"," 14.6","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.6","18","  59.7","18","1012.3","15","988.4","18","999.9"," 0","  3.8","18","  5.8"," 14.6","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","22","  61.6","22","1012.2","21","988.4","22","999.9"," 0","  4.4","22","  7.8"," 16.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","18","  60.0","16","1011.3","16","987.7","18","999.9"," 0","  4.7","18","  8.7"," 18.5","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  86.1","11","  56.0","11","1009.3","11","985.7","11","999.9"," 0","  6.5","11","  8.9"," 18.8","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.9","21","  59.2","21","1010.5","19","986.7","21","999.9"," 0","  4.1","21","  7.8"," 16.5","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  85.8","14","  54.2","14","1009.8","14","986.2","14","999.9"," 0","  7.6","14","  9.9"," 18.8","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.9","24","  58.7","24","1010.2","22","986.6","24","999.9"," 0","  6.4","24"," 10.7"," 22.1","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.4","19","  58.0","19","1010.5","17","987.0","19","999.9"," 0","  6.7","19","  9.9"," 20.4","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","19","  58.8","19","1011.7","17","987.9","19","999.9"," 0","  5.4","19","  9.1"," 18.6","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.6","11","  54.2","11","1012.0","11","988.3","11","999.9"," 0","  6.8","11"," 10.9"," 18.3","  91.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"86638099999","2022-02-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3","24","  56.4","24","1012.5","22","988.6","24","999.9"," 0","  4.5","24","  8.2"," 18.5","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.7","17","  58.9","17","1013.0","15","989.2","17","999.9"," 0","  3.6","17","  5.8"," 13.0","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.5","13","  55.5","13","1009.6","13","985.9","13","999.9"," 0","  6.0","12","  6.6"," 19.2","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.4","18","  54.9","18","1010.2","16","986.6","18","999.9"," 0","  7.1","18","  9.7"," 22.0","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.7","19","  62.1","19","1013.1","17","989.1","19","999.9"," 0","  4.7","19","  9.3"," 18.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","12","  60.2","12","1014.2","12","990.2","12","999.9"," 0","  4.9","12","  7.4"," 19.6","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.0","24","  55.8","23","1013.3","22","989.5","24","999.9"," 0","  3.7","24","  6.0"," 16.7","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.2","22","  57.4","22","1012.2","20","988.5","22","999.9"," 0","  4.2","22","  8.2"," 20.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  88.4"," 8","  52.7"," 8","1012.3"," 8","988.8"," 8","999.9"," 0","  6.6"," 8","  8.2"," 20.0","  92.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.9","13","  53.9","13","1013.6","13","989.9","13","999.9"," 0","  6.4","13","  8.2"," 20.8","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","20","  59.6","20","1014.7","18","990.8","20","999.9"," 0","  5.9","20"," 10.5"," 20.0","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5","16","  54.9","16","1012.6","16","988.7","16","999.9"," 0","  4.3","16","  7.2"," 20.6","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-02-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.0","20","  53.6","20","1012.2","18","988.4","20","999.9"," 0","  4.3","20","  7.6"," 17.3","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","20","  56.8","20","1013.6","18","989.7","20","999.9"," 0","  4.6","20","  7.8"," 20.2","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","18","  58.9","18","1013.7","16","989.8","18","999.9"," 0","  4.1","18","  8.9"," 18.3","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.7","13","  60.3","13","1012.2","13","988.4","13","999.9"," 0","  5.7","13"," 12.4"," 21.8","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.5","24","  63.4","16","1012.1","22","988.1","24","999.9"," 0","  4.7","24","  9.1"," 21.0","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","24","  63.8","15","1012.0","22","988.2","24","999.9"," 0","  3.9","24","  7.0"," 15.7","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","24","  60.4","24","1011.7","22","987.9","24","999.9"," 0","  4.1","24","  7.4"," 17.7","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.6"," 5","  63.7"," 5","1011.7"," 4","987.7"," 5","999.9"," 0","  2.1"," 5","  2.5"," 10.3","  77.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.2","14","  59.0","14","1011.7","14","987.9","14","999.9"," 0","  5.7","14","  8.5"," 18.3","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.9","24","  61.8","24","1012.2","22","988.3","24","999.9"," 0","  3.7","24","  6.6"," 17.5","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","13","  60.8","13","1011.8","11","988.1","13","999.9"," 0","  4.2","13","  7.6"," 20.2","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.6","19","  59.2","19","1011.8","16","988.1","19","999.9"," 0","  4.5","19","  7.6"," 17.7","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.6","12","  60.1","12","1011.9","12","988.1","12","999.9"," 0","  6.0","12","  8.5"," 18.8","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","23","  61.2","21","1012.4","22","988.6","23","999.9"," 0","  3.6","23","  7.6"," 16.7","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.5","24","  61.7","24","1011.0","22","987.3","24","999.9"," 0","  4.2","24","  9.1"," 20.0","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3","24","  62.2","24","1011.1","22","987.3","24","999.9"," 0","  4.7","24","  8.7"," 20.0","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86638099999","2022-03-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","24","  62.1","24","1012.2","22","988.4","24","999.9"," 0","  4.4","24","  8.2"," 22.5","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.6"," 6","  68.1"," 6","1013.7"," 4","989.9"," 6","999.9"," 0","  3.2"," 6","  4.9"," 10.3","  77.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.3"," 9","  56.3"," 9","1012.3"," 9","988.5"," 9","999.9"," 0","  6.1"," 9","  8.7"," 21.4","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.7","24","  62.0","23","1012.9","22","988.9","24","999.9"," 0","  3.4","24","  8.0"," 19.6","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.2","19","  59.5","19","1012.1","17","988.3","19","999.9"," 0","  4.5","19","  8.2"," 18.6","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9"," 6","  62.1"," 6","1012.8"," 4","989.0"," 6","999.9"," 0","  3.1"," 6","  4.7","999.9","  77.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  84.0","13","  57.5","13","1012.4","13","988.6","13","999.9"," 0","  6.4","13"," 10.3"," 20.6","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","10","  61.8","10","1013.5"," 8","989.7","10","999.9"," 0","  6.2","10"," 10.1"," 21.4","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","22","  60.3","13","1013.2","20","989.3","22","999.9"," 0","  3.9","22","  8.2"," 16.7","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","22","  59.7","22","1012.2","20","988.4","22","999.9"," 0","  3.8","22","  7.8"," 17.7","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","20","  61.2","20","1011.5","18","987.7","20","999.9"," 0","  4.0","20","  7.8"," 18.1","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7"," 7","  67.5"," 7","1012.6"," 7","988.6"," 7","999.9"," 0","  3.5"," 7","  4.1"," 15.3","  80.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.3","24","  61.5","24","1013.4","22","989.5","24","999.9"," 0","  3.9","24","  6.6"," 17.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","24","  59.2","24","1012.5","22","988.7","24","999.9"," 0","  4.2","24","  8.2"," 17.7","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-03-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.5","11","  57.3","11","1011.6","11","987.8","11","999.9"," 0","  5.5","11","  9.3"," 19.4","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","23","  62.6","21","1013.8","21","989.7","23","999.9"," 0","  3.6","23","  6.6"," 19.0","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","20","  61.5","20","1014.4","18","990.4","20","999.9"," 0","  3.3","20","  6.4"," 17.3","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.7"," 5","  58.8"," 5","9999.9"," 0","990.8"," 5","999.9"," 0","  3.5"," 5","  5.6"," 11.7","  77.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86638099999","2022-04-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.4","13","  58.4","12","1012.7","13","988.9","13","999.9"," 0","  5.0","13","  7.8"," 18.8","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","22","  60.2","19","1013.1","20","989.2","22","999.9"," 0","  4.0","22","  8.4"," 19.4","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","22","  58.5","22","1012.7","19","988.9","22","999.9"," 0","  4.0","22","  8.0"," 16.5","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0"," 6","  58.9"," 6","1013.6"," 4","989.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  76.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.8","13","  53.8","13","1013.4","13","989.6","13","999.9"," 0","  5.1","13","  7.4"," 16.7","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.6","14","  56.7","14","1010.5","14","986.8","14","999.9"," 0","  4.7","14","  8.4"," 18.1","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.1","23","  57.4","23","1011.0","21","987.3","23","999.9"," 0","  4.4","23","  8.0"," 17.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","17","  55.9","17","1011.5","14","987.8","17","999.9"," 0","  3.2","17","  6.8"," 15.7","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7"," 6","  57.0"," 6","1012.2"," 4","988.3"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.7"," 9","  58.9"," 9","1008.7"," 9","985.1"," 9","999.9"," 0","  7.3"," 9"," 11.5"," 18.1","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","22","  63.9","20","1011.3","20","987.3","22","999.9"," 0","  5.6","22"," 13.0"," 22.5","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","20","  66.9","14","1011.8","18","988.0","20","999.9"," 0","  3.5","20"," 10.1"," 16.1","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.5"," 9","  63.5"," 9","1012.7"," 9","988.7"," 9","999.9"," 0","  5.3"," 9","  7.8"," 15.3","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.6","11","  63.4"," 9","1011.8","11","988.0","11","999.9"," 0","  4.1","11","  6.4"," 20.6","  87.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86638099999","2022-04-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.0","24","  63.6","22","1012.9","22","989.0","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","24","  61.7","19","1014.2","22","990.2","24","999.9"," 0","  4.7","24","  8.7"," 19.2","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","21","  62.8","21","1014.7","19","990.7","21","999.9"," 0","  4.7","21","  9.7"," 23.5","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-04-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.7","15","  59.9","15","1013.6","13","989.8","15","999.9"," 0","  3.9","15","  7.6"," 16.7","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
