"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2022-01-11",,,,,"  21.5","24","  15.5","24","9999.9"," 0","956.2","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"99999900322","2022-01-12",,,,,"  26.3","24","  23.7","24","9999.9"," 0","955.1","24","  8.1","24","  6.1","24"," 15.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","101000"
"99999900322","2022-01-13",,,,,"  25.9","24","  24.9","24","9999.9"," 0","959.7","24","  9.4","24","  9.2","24"," 15.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900322","2022-01-14",,,,,"  12.0","24","   9.4","24","9999.9"," 0","965.0","24","  4.8","24"," 13.7","24"," 20.0"," 25.1","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-01-15",,,,,"  15.9","24","  13.2","24","9999.9"," 0","968.8","24","  8.8","24"," 11.2","24"," 25.1"," 33.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2022-01-16",,,,,"  31.6","24","  28.6","24","9999.9"," 0","952.8","24"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900322","2022-01-17",,,,,"  25.2","24","  23.9","24","9999.9"," 0","952.6","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2022-01-18",,,,,"  19.5","24","  18.4","24","9999.9"," 0","945.4","24","  4.0","24"," 18.1","24"," 35.0"," 45.1","  33.8","*","  -4.0","*","99.99"," ","999.9","011000"
"99999900322","2022-01-19",,,,," -10.1","24"," -15.7","24","9999.9"," 0","970.6","24","  7.6","24"," 19.3","24"," 28.0"," 35.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900322","2022-01-20",,,,," -13.8","24"," -20.9","24","9999.9"," 0","975.5","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"99999900322","2022-01-21",,,,,"  18.9","24","  13.2","23","9999.9"," 0","954.0","24","  7.8","24"," 20.2","24"," 33.0"," 42.0","  35.6","*","   1.4","*","99.99"," ","999.9","011000"
"99999900322","2022-01-22",,,,,"   4.6","24","  -0.1","24","9999.9"," 0","961.8","24","  6.9","24"," 12.8","24"," 29.9"," 38.1","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900322","2022-01-23",,,,,"   4.8","24","   0.9","24","9999.9"," 0","957.2","24","  7.6","24","  7.9","24"," 17.1"," 25.1","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-01-24",,,,,"   5.7","24","   2.1","24","9999.9"," 0","955.3","24","  9.1","24","  9.8","24"," 19.0"," 22.0","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-01-25",,,,," -13.1","24"," -19.9","24","9999.9"," 0","968.6","24"," 10.0","24","  9.4","24"," 12.0"," 15.0","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900322","2022-01-26",,,,,"  12.7","24","   7.2","24","9999.9"," 0","953.6","24","  8.8","24"," 17.6","24"," 28.0"," 35.0","  33.8","*"," -14.8","*","99.99"," ","999.9","011000"
"99999900322","2022-01-27",,,,,"  17.0","24","  12.4","24","9999.9"," 0","963.1","24","  9.2","24"," 13.0","24"," 20.0"," 25.1","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-01-28",,,,,"   7.1","24","   3.3","24","9999.9"," 0","967.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-01-29",,,,,"  18.3","24","  14.3","24","9999.9"," 0","956.3","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2022-01-30",,,,,"   9.6","24","   6.8","24","9999.9"," 0","957.7","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-01-31",,,,,"  22.8","24","  19.2","24","9999.9"," 0","946.4","24","  9.5","24","  7.7","24"," 14.0"," 20.0","  35.6","*","  12.2","*","99.99"," ","999.9","010000"
"99999900322","2022-02-01",,,,,"  10.5","24","   5.7","24","9999.9"," 0","950.7","24","  4.0","24"," 27.7","24"," 38.1"," 52.1","  35.6","*","  -4.0","*","99.99"," ","999.9","011000"
"99999900322","2022-02-02",,,,," -10.8","24"," -17.3","24","9999.9"," 0","973.9","24","  9.9","24"," 13.5","24"," 21.0"," 25.1","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-03",,,,," -15.4","24"," -21.6","24","9999.9"," 0","973.7","24","  9.7","24","  8.3","24"," 21.0"," 27.0","   8.6","*"," -31.0","*","99.99"," ","999.9","001000"
"99999900322","2022-02-04",,,,,"  -6.6","24"," -12.8","24","9999.9"," 0","969.7","24","  9.4","24"," 12.2","24"," 22.0"," 29.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-05",,,,,"  12.0","24","   7.1","24","9999.9"," 0","954.5","24","  7.9","24"," 13.3","24"," 26.0"," 35.0","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900322","2022-02-06",,,,,"   9.9","24","   5.5","24","9999.9"," 0","961.4","24","  7.3","24","  9.4","24"," 22.9"," 27.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-02-07",,,,,"  20.2","24","  16.1","24","9999.9"," 0","958.1","24","  9.4","24","  8.4","24"," 13.0","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-02-08",,,,,"  34.4","24","  27.7","24","9999.9"," 0","948.6","24"," 10.0","24"," 17.6","24"," 27.0"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2022-02-09",,,,,"  28.8","24","  25.3","24","9999.9"," 0","954.3","24"," 10.0","24"," 19.4","24"," 26.0"," 32.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"99999900322","2022-02-10",,,,,"  28.2","24","  26.2","24","9999.9"," 0","948.2","24","  9.7","24"," 14.5","24"," 27.0"," 34.0","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"99999900322","2022-02-11",,,,,"  13.4","24","   7.2","24","9999.9"," 0","954.2","24","  9.7","24"," 21.6","24"," 35.0"," 53.0","  35.6","*","  -2.2","*","99.99"," ","999.9","011000"
"99999900322","2022-02-12",,,,,"   0.3","24","  -5.5","24","9999.9"," 0","969.7","24","  8.9","24","  7.3","24"," 15.9"," 19.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-13",,,,,"   2.7","24","  -2.7","24","9999.9"," 0","965.3","24","  9.5","24"," 11.0","24"," 28.0"," 35.0","  32.0","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900322","2022-02-14",,,,,"   4.9","24","   0.1","24","9999.9"," 0","964.5","24","  8.5","24","  9.6","24"," 35.9"," 41.0","  32.0","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-15",,,,,"   7.9","24","   3.3","24","9999.9"," 0","957.9","24","  9.1","24"," 13.2","24"," 20.0"," 24.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-02-16",,,,,"   9.6","24","   3.9","24","9999.9"," 0","955.2","24","  9.7","24"," 15.6","24"," 26.0"," 34.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-17",,,,,"  -5.4","24"," -11.7","24","9999.9"," 0","966.5","24","  9.5","24","  8.4","24"," 14.0"," 18.1","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2022-02-18",,,,,"  12.1","24","   8.1","24","9999.9"," 0","952.2","24","  5.3","24"," 22.6","24"," 35.0"," 47.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-19",,,,,"   6.9","24","  -0.2","24","9999.9"," 0","959.3","24"," 10.0","24"," 15.5","24"," 27.0"," 33.0","9999.9"," ","  -9.4","*","99.99"," ","999.9","011000"
"99999900322","2022-02-20",,,,,"  18.9","24","  13.0","24","9999.9"," 0","947.2","24","  8.5","24"," 16.0","24"," 29.9"," 38.1","  41.0","*","  -2.2","*","99.99"," ","999.9","011000"
"99999900322","2022-02-21",,,,,"  -9.2","24"," -16.6","24","9999.9"," 0","968.4","24","  4.8","24"," 18.5","24"," 22.0"," 26.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2022-02-22",,,,," -12.3","24"," -20.4","24","9999.9"," 0","976.1","24","  9.3","24"," 14.9","24"," 19.0"," 24.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2022-02-23",,,,," -11.1","24"," -17.9","24","9999.9"," 0","978.8","24"," 10.0","24","  8.3","24"," 13.0","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900322","2022-02-24",,,,,"  -9.2","24"," -15.9","24","9999.9"," 0","973.3","24","  9.9","24","  4.1","24","  8.9","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-02-25",,,,,"  -2.1","24","  -8.3","24","9999.9"," 0","969.8","24"," 10.0","24","  8.5","24"," 17.1"," 18.1","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-26",,,,,"  12.4","24","   5.7","24","9999.9"," 0","961.8","24"," 10.0","24"," 13.3","24"," 20.0"," 24.1","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900322","2022-02-27",,,,,"  17.3","23","  12.6","23","9999.9"," 0","961.2","23"," 10.0","23","  5.0","23","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-02-28",,,,,"  20.3","24","  18.4","24","9999.9"," 0","957.1","24","  8.8","24","  7.8","24"," 15.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2022-03-01",,,,,"  19.3","19","  17.4","19","9999.9"," 0","959.6","19","  6.5","19","  6.8","19","  9.9"," 12.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900322","2022-03-02",,,,,"  19.3","24","  17.0","24","9999.9"," 0","963.9","24","  6.9","24"," 10.0","24"," 18.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-03-03",,,,,"   4.7","24","  -1.6","24","9999.9"," 0","972.2","24"," 10.0","24","  5.0","24"," 13.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-04",,,,,"  15.6","24","  10.8","24","9999.9"," 0","963.4","24","  8.5","24"," 15.7","24"," 21.0"," 25.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-05",,,,,"  19.2","24","  14.3","24","9999.9"," 0","957.4","24","  9.9","24"," 10.1","24"," 19.0"," 20.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900322","2022-03-06",,,,,"  15.3","24","  12.3","24","9999.9"," 0","960.4","24","  8.1","24"," 15.6","24"," 19.0"," 24.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-07",,,,,"  16.0","24","  12.3","24","9999.9"," 0","963.7","24","  9.4","24"," 11.0","24"," 17.1"," 21.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"99999900322","2022-03-08",,,,,"  22.5","24","  18.8","24","9999.9"," 0","954.7","24","  6.5","24"," 19.7","24"," 32.1"," 42.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-09",,,,,"   6.5","24","   1.2","24","9999.9"," 0","962.9","24","  7.8","24"," 15.3","24"," 24.1"," 31.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-10",,,,,"   3.4","24","  -4.4","24","9999.9"," 0","959.8","24"," 10.0","24"," 14.1","24"," 35.9"," 46.0","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-03-11",,,,,"  -2.2","24","  -9.6","24","9999.9"," 0","962.5","24","  9.2","24"," 23.4","24"," 36.9"," 42.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"99999900322","2022-03-12",,,,,"   7.5","24","  -0.6","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.5","24"," 21.0","999.9","  35.6","*","  -7.6","*","99.99"," ","999.9","011000"
"99999900322","2022-03-13",,,,,"  27.0","24","  23.1","24","9999.9"," 0","951.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"99999900322","2022-03-14",,,,,"  26.1","24","  23.8","24","9999.9"," 0","960.6","24","  9.9","24","  5.8","24"," 14.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"99999900322","2022-03-15",,,,,"  36.6","24","  32.6","24","9999.9"," 0","956.7","24"," 10.0","24","  8.7","24"," 13.0"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-03-16",,,,,"  39.1","24","  35.3","24","9999.9"," 0","949.5","24","  9.8","24"," 10.3","24"," 21.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900322","2022-03-17",,,,,"  35.6","24","  30.7","24","9999.9"," 0","958.4","24","  9.7","24","  9.9","24"," 15.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900322","2022-03-18",,,,,"  35.5","24","  31.9","24","9999.9"," 0","960.0","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-03-19",,,,,"  38.8","24","  32.1","24","9999.9"," 0","955.8","24","  9.9","24","  7.8","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-03-20",,,,,"  41.3","24","  33.3","24","9999.9"," 0","953.9","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900322","2022-03-21",,,,,"  37.8","24","  35.2","24","9999.9"," 0","954.2","24","  9.1","24"," 10.2","24"," 21.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900322","2022-03-22",,,,,"  35.4","24","  25.8","24","9999.9"," 0","959.3","24"," 10.0","24"," 12.2","24"," 28.9"," 35.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"99999900322","2022-03-23",,,,,"  35.9","21","  28.4","21","9999.9"," 0","962.1","21"," 10.0","21"," 11.9","21"," 21.0"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-03-24",,,,,"  36.0","24","  30.5","24","9999.9"," 0","954.9","24"," 10.0","24","  9.4","24"," 32.1"," 39.0","  57.2","*","  24.8","*","99.99"," ","999.9","010000"
"99999900322","2022-03-25",,,,,"  35.0","24","  24.0","24","9999.9"," 0","957.6","24"," 10.0","24"," 24.3","24"," 35.9"," 47.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900322","2022-03-26",,,,,"  20.5","24","   7.4","24","9999.9"," 0","966.8","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-27",,,,,"  19.2","24","   5.5","24","9999.9"," 0","968.1","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900322","2022-03-28",,,,,"  31.0","24","  15.1","24","9999.9"," 0","958.8","24"," 10.0","24"," 15.6","24"," 25.1"," 31.1","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"99999900322","2022-03-29",,,,,"  35.5","24","  25.9","24","9999.9"," 0","947.9","24","  9.6","24"," 10.4","24"," 15.0"," 22.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900322","2022-03-30",,,,,"  30.1","24","  26.6","23","9999.9"," 0","951.6","24","  8.8","24"," 15.8","24"," 22.0"," 28.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"99999900322","2022-03-31",,,,,"  29.2","24","  19.9","24","9999.9"," 0","952.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-01",,,,,"  39.6","20","  24.4","20","9999.9"," 0","952.3","20"," 10.0","20"," 12.0","20"," 22.0"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-02",,,,,"  34.4","24","  24.4","24","9999.9"," 0","957.2","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"99999900322","2022-04-03",,,,,"  32.2","24","  26.8","24","9999.9"," 0","957.5","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900322","2022-04-04",,,,,"  39.0","24","  33.5","24","9999.9"," 0","952.9","24","  9.4","24"," 10.5","24"," 21.0"," 27.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"99999900322","2022-04-05",,,,,"  37.6","24","  35.3","24","9999.9"," 0","937.9","24","  8.2","24"," 10.4","24"," 20.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900322","2022-04-06",,,,,"  36.1","24","  30.6","23","9999.9"," 0","947.1","24","  8.2","24"," 19.1","24"," 31.1"," 41.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900322","2022-04-07",,,,,"  36.7","24","  26.8","24","9999.9"," 0","959.4","24","  8.9","24"," 25.1","24"," 32.1"," 40.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900322","2022-04-08",,,,,"  34.0","24","  20.6","24","9999.9"," 0","966.2","24","  9.8","24"," 10.0","24"," 22.9"," 32.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-09",,,,,"  41.2","24","  22.3","24","9999.9"," 0","951.2","24"," 10.0","24"," 11.3","24"," 22.9"," 28.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-10",,,,,"  42.9","24","  26.5","24","9999.9"," 0","947.2","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-11",,,,,"  39.4","24","  24.1","24","9999.9"," 0","948.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"99999900322","2022-04-12",,,,,"  27.9","24","  19.6","24","9999.9"," 0","952.6","24","  6.8","24"," 15.6","24"," 31.1"," 39.0","  44.6","*","  23.0","*","99.99"," ","999.9","011000"
"99999900322","2022-04-13",,,,,"  25.8","24","9999.9"," 0","9999.9"," 0","943.1","24","  0.5","24"," 23.5","24"," 35.0"," 42.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900322","2022-04-14",,,,,"  23.8","24","  22.3","24","9999.9"," 0","941.4","24","  2.2","24"," 20.8","24"," 27.0"," 34.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900322","2022-04-15",,,,,"  13.7","24","   9.8","24","9999.9"," 0","954.9","24","  5.3","24"," 17.1","24"," 22.0"," 25.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2022-04-16",,,,,"  14.3","24","   9.3","24","9999.9"," 0","965.8","24"," 10.0","24","  8.9","23"," 15.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-04-17",,,,,"  20.4","24","  16.9","24","9999.9"," 0","961.6","24","  6.1","24"," 11.6","24"," 25.1"," 31.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"99999900322","2022-04-18",,,,,"  18.4","24","  15.1","24","9999.9"," 0","968.1","24","  8.1","24"," 12.2","24"," 22.9"," 28.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"99999900322","2022-04-19",,,,,"  22.4","24","  18.5","24","9999.9"," 0","961.2","24","  9.3","24"," 11.4","24"," 22.9"," 31.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900322","2022-04-20",,,,,"  33.8","24","  28.4","24","9999.9"," 0","948.2","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2022-04-21",,,,,"  34.9","24","  29.0","24","9999.9"," 0","959.2","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"99999900322","2022-04-22",,,,,"  35.5","24","  34.5","24","9999.9"," 0","958.3","24","  5.8","24"," 15.8","24"," 24.1"," 34.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"99999900322","2022-04-23",,,,,"  34.2","24","9999.9"," 0","9999.9"," 0","943.3","24","  2.6","24"," 20.3","24"," 35.0"," 45.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900322","2022-04-24",,,,,"  32.7","24","  31.4","24","9999.9"," 0","943.1","24","  5.6","24"," 25.1","24"," 34.0"," 42.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"99999900322","2022-04-25",,,,,"  30.3","24","  22.8","24","9999.9"," 0","966.0","24"," 10.0","24"," 15.5","24"," 24.1"," 34.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"99999900322","2022-04-26",,,,,"  29.2","24","  25.1","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"99999900322","2022-04-27",,,,,"  33.3","24","  26.0","24","9999.9"," 0","966.0","24"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"99999900322","2022-04-28",,,,,"  37.7","24","  33.7","24","9999.9"," 0","960.1","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"99999900322","2022-04-29",,,,,"  39.9","24","  38.3","23","9999.9"," 0","954.8","24","  7.8","24","  9.4","24"," 15.9"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900322","2022-04-30",,,,,"  39.6","23","9999.9"," 0","9999.9"," 0","954.2","23","  5.7","23"," 17.3","23"," 28.9"," 35.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900322","2022-05-01",,,,,"  42.8","19","  36.2","19","9999.9"," 0","957.0","19"," 10.0","19"," 20.0","19"," 24.1"," 31.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900322","2022-05-02",,,,,"  38.3","24","  33.6","24","9999.9"," 0","962.9","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-03",,,,,"  39.1","24","  32.5","24","9999.9"," 0","963.4","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-04",,,,,"  47.8","24","  37.1","24","9999.9"," 0","961.8","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-05",,,,,"  51.9","24","  40.8","24","9999.9"," 0","959.0","24","  9.7","24"," 10.3","24"," 15.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-06",,,,,"  55.0","24","  47.0","24","9999.9"," 0","952.3","24","  9.8","24"," 13.1","24"," 22.9"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-07",,,,,"  60.1","24","  53.7","24","9999.9"," 0","945.7","24","  9.3","24"," 15.8","24"," 28.9"," 40.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"99999900322","2022-05-08",,,,,"  58.1","24","  43.2","24","9999.9"," 0","942.6","24"," 10.0","24","  7.1","24"," 27.0"," 31.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-09",,,,,"  54.5","24","  51.3","24","9999.9"," 0","940.5","24","  7.4","24","  9.9","24"," 19.0"," 25.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900322","2022-05-10",,,,,"  52.1","24","  39.7","24","9999.9"," 0","952.3","24"," 10.0","24"," 14.8","24"," 22.9"," 29.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
