"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2022-01-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  37.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  23.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  35.1"," ","  20.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  21.5","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  26.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.1","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-01-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  28.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  42.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.9","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  13.5","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  41.0"," ","   9.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  17.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  23.7","*","   9.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-01-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  31.8","*","  12.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-01-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  23.3"," 6","   9.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-01-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.0"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 11.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  24.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  32.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  16.0","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  27.0"," ","  11.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-01-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  29.5","*","  12.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-01-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  29.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  32.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  45.5","*","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.9","12","  29.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12","  9.9","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  23.7"," 6","   6.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  24.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  14.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  26.1"," ","   8.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.1","22","  11.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  30.7","*","   8.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  30.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  23.8","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  36.3","*","  18.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  40.5","*","  18.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  43.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.1","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  44.1"," ","  14.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  15.5","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  16.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  24.6","*","  12.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  26.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  33.6","*","  14.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  51.1","*","  21.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  53.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  18.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  37.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  20.1","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  28.7","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  46.9","*","  10.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  42.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  24.6"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 15.0","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  25.5","11","  18.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10","  8.9","999.9","  28.9"," ","  21.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-02-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  22.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-02-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.0","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  49.6","*","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  41.2","*","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  35.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  68.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  66.4","*","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.3","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  39.7","*","  30.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  28.4","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  37.8","*","  23.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  24.9","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  30.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  18.3","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  30.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  49.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.6","24","  33.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  56.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  45.7","*","  37.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-20","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-21","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  53.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  72.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-22","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  46.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  69.1","*","  39.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-23","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.5","23","  42.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  54.0"," ","  41.5","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-24","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  53.2","*","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-25","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.6","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  47.1","*","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-26","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.7","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  41.9","*","  28.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-27","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.9","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-03-28","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  27.7","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  30.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-29","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  41.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-30","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  48.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-03-31","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.9","*","  33.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  34.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.1","23","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  42.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  53.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  46.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  47.9","24","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  55.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.5","22","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 15.9","999.9","  47.3","*","  39.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  41.2","*","  33.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  42.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-11","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  55.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-12","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  50.1","22","  36.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  62.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-13","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  64.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-14","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  44.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  70.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-15","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  46.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  52.7","*","  36.0"," "," 0.00","I","999.9","000000"
"99849999999","2022-04-16","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  40.2","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  55.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-17","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  42.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-18","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99849999999","2022-04-19","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  41.5","*","  33.1"," "," 0.00","I","999.9","000000"
