"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2022-01-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  83.4","24","  66.7","24","1009.8","22","961.6","24","999.9"," 0","  5.3","24"," 12.0"," 21.0"," 102.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  80.4","24","  68.7","24","1009.3","22","960.9","24","999.9"," 0","  7.1","24"," 27.2"," 40.4"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  80.5","23","  69.0","23","1007.3","22","958.8","23","999.9"," 0","  5.3","23"," 12.2"," 39.2","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.1","24","  67.6","24","1010.8","22","961.2","24","999.9"," 0","  8.8","24"," 18.5"," 28.4","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.5","24","  57.9","24","1012.0","22","962.5","24","999.9"," 0"," 12.4","24"," 16.1"," 26.2","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.3","24","  57.4","24","1011.1","22","961.5","24","999.9"," 0"," 10.8","24"," 14.4"," 23.5","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.9","24","  60.3","24","1009.1","22","960.1","24","999.9"," 0","  6.1","24"," 10.7"," 15.7","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-01-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.7","24","  57.9","24","1007.9","22","959.0","24","999.9"," 0","  6.9","24"," 13.8"," 22.7","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  79.0","24","  56.3","24","1010.7","22","961.8","24","999.9"," 0","  6.3","24","  9.7"," 18.5","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  81.4","24","  57.9","24","1011.2","22","962.5","24","999.9"," 0","  6.3","24","  9.9"," 15.5","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  82.0","24","  63.6","24","1009.5","22","961.0","24","999.9"," 0","  7.2","24"," 10.3"," 20.2","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.9","24","  70.3","24","1008.2","22","959.2","24","999.9"," 0","  5.7","24"," 11.3"," 23.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.5","24","  69.6","24","1007.8","22","958.5","24","999.9"," 0","  3.0","24"," 14.6"," 24.7","  76.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.1","16","  58.9","16","1013.3","15","963.2","16","999.9"," 0","  5.7","16"," 11.8"," 20.0","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.3","23","  49.8","23","1016.6","22","966.2","23","999.9"," 0","  4.2","23"," 10.9"," 20.4","  78.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.3","23","  52.7","23","1015.2","21","965.2","23","999.9"," 0","  4.2","23","  8.7"," 19.6","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.3","24","  55.0","24","1013.1","22","963.5","24","999.9"," 0","  7.1","24"," 11.5"," 17.7","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.7","24","  58.0","24","1010.1","22","961.1","24","999.9"," 0","  6.4","24"," 10.9"," 18.8","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.2","24","  62.9","24","1010.7","22","961.6","24","999.9"," 0","  7.8","24"," 17.7"," 23.5","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.6","23","  63.4","23","1011.6","21","962.3","23","999.9"," 0","  6.3","23"," 11.5"," 23.7","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.3","24","  64.6","24","1012.6","22","962.9","24","999.9"," 0","  3.2","24","  7.4"," 11.8","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.8","24","  46.5","24","1013.2","22","963.2","24","999.9"," 0","  5.3","24","  8.2"," 14.0","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.0","23","  49.6","23","1014.1","21","964.5","23","999.9"," 0","  7.0","23"," 10.1"," 16.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.7","24","  55.0","24","1012.5","22","963.5","24","999.9"," 0","  5.6","24","  8.7"," 13.0","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.3","24","  55.1","24","1010.5","22","961.7","24","999.9"," 0","  5.7","24"," 13.2"," 19.8","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.8","23","  55.5","23","1009.5","21","960.5","23","999.9"," 0","  6.7","23"," 11.3"," 16.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.9","24","  52.6","24","1007.8","22","958.8","24","999.9"," 0","  6.2","24"," 10.7"," 26.6","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.9","24","  57.6","24","1008.2","22","959.2","24","999.9"," 0","  5.9","24"," 12.4"," 22.0","  95.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","24","  65.2","24","1013.0","22","963.6","24","999.9"," 0","  4.9","24","  8.7"," 17.3","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.0","24","  68.4","24","1014.1","22","964.9","24","999.9"," 0","  3.8","24"," 12.0"," 21.0","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.9","24","  62.9","24","1013.6","22","964.5","24","999.9"," 0","  5.1","24","  8.5"," 15.3","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  80.3","23","  61.8","23","1010.8","21","962.2","23","999.9"," 0","  6.5","23"," 10.9"," 16.7"," 100.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.5","24","  69.0","24","1014.8","22","965.4","24","999.9"," 0","  6.6","24"," 17.7"," 35.0","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.6","24","  67.8","24","1015.0","22","966.0","24","999.9"," 0","  3.3","24","  5.1"," 12.4","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  81.3","24","  69.0","24","1010.1","22","961.7","24","999.9"," 0","  5.6","24","  8.5"," 17.7","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-02-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.2","24","  68.1","24","1009.7","22","960.4","24","999.9"," 0","  9.2","24"," 22.0"," 55.2","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.0","22","  65.5","22","1013.0","20","963.4","22","999.9"," 0","  6.7","22"," 10.5"," 15.5","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.4","23","  65.2","23","1011.9","21","962.7","23","999.9"," 0","  5.6","23","  8.9"," 15.0","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.1","24","  60.7","24","1012.4","22","963.3","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.9","24","  64.4","24","1012.1","22","963.1","24","999.9"," 0","  5.6","24"," 11.3"," 17.7","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.8","24","  67.7","24","1010.1","22","961.4","24","999.9"," 0","  4.5","24","  8.0"," 19.6","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  78.1","24","  68.9","24","1009.5","22","960.6","24","999.9"," 0","  4.9","24"," 20.6"," 40.2","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.6","24","  67.5","24","1010.1","22","961.0","24","999.9"," 0","  8.7","24"," 16.3"," 40.8","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.6","24","  66.0","24","1013.4","22","964.1","24","999.9"," 0","  4.6","24","  9.3"," 17.3","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.7","24","  68.8","24","1012.8","22","963.7","24","999.9"," 0","  5.6","24"," 10.7"," 16.3","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.5","24","  67.8","24","1011.7","22","962.1","24","999.9"," 0","  4.4","24","  9.1"," 22.0","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.4","23","  65.9","23","1012.6","22","962.7","23","999.9"," 0","  6.8","23"," 11.8"," 19.4","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.1","24","  57.9","24","1016.3","22","965.9","24","999.9"," 0"," 10.5","24"," 14.8"," 22.1","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.2","23","  60.4","23","1016.0","21","965.7","23","999.9"," 0","  8.2","23"," 11.5"," 19.6","  68.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.5","24","  61.0","24","1014.3","22","964.2","24","999.9"," 0","  4.1","24","  7.6"," 11.5","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.9","22","  62.6","22","1014.8","21","964.8","22","999.9"," 0","  6.7","22"," 11.1"," 16.7","  79.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.2","24","  63.9","24","1013.8","22","964.4","24","999.9"," 0"," 10.1","24"," 15.3"," 24.5","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.7","24","  61.9","24","1011.3","22","962.2","24","999.9"," 0","  5.4","24"," 10.7"," 18.5","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.2","23","  63.3","23","1011.8","21","962.5","23","999.9"," 0","  3.9","23"," 12.6"," 18.6","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.4","24","  60.5","24","1018.4","22","967.5","24","999.9"," 0","  7.5","24"," 14.0"," 23.1","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.0","18","  55.7","18","1021.7","16","970.9","18","999.9"," 0"," 12.1","18"," 16.5"," 27.8","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.9","24","  54.1","24","1020.0","22","969.6","24","999.9"," 0"," 12.1","24"," 16.5"," 26.0","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.8","23","  59.7","23","1015.3","21","965.6","23","999.9"," 0","  8.5","23"," 15.2"," 23.3","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.7","24","  65.2","24","1012.2","22","962.3","24","999.9"," 0","  7.2","24"," 11.3"," 20.4","  72.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.8","24","  65.0","24","1008.5","22","958.8","24","999.9"," 0","  4.2","24"," 10.3"," 21.2","  74.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.5","24","  55.5","24","1011.4","22","961.0","24","999.9"," 0","  4.3","24"," 12.8"," 22.5","  70.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  60.7","24","  55.7","24","1012.9","22","962.2","24","999.9"," 0","  2.6","24","  6.4"," 18.3","  64.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.3","24","  56.7","24","1015.9","22","965.4","24","999.9"," 0","  1.5","24","  5.1"," 12.6","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","24","  56.6","24","1017.3","22","967.3","24","999.9"," 0","  7.0","24"," 12.2"," 16.7","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.4","24","  61.8","24","1011.9","22","962.8","24","999.9"," 0","  6.6","24"," 11.5"," 22.1","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-03-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.3","22","  60.6","22","1012.4","20","961.8","22","999.9"," 0","  7.8","22"," 25.1"," 48.2","  78.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"86962099999","2022-03-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  53.3","20","  41.4","20","1023.0","19","971.1","20","999.9"," 0","  7.9","20"," 12.4"," 18.6","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  56.1","24","  44.8","24","1024.6","22","973.0","24","999.9"," 0","  9.6","24"," 13.0"," 22.1","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.5","19","  53.7","19","1020.8","17","970.5","19","999.9"," 0","  7.5","19"," 14.0"," 22.0","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.1","24","  61.3","24","1016.4","22","966.0","24","999.9"," 0","  8.6","24"," 15.3"," 24.7","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.0","24","  64.3","24","1015.0","22","964.9","24","999.9"," 0","  5.6","24"," 15.5"," 21.4","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.8","23","  63.4","23","1016.7","21","966.8","23","999.9"," 0","  3.9","23","  8.9"," 14.2","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.0","23","  62.9","23","1015.7","21","965.9","23","999.9"," 0","  4.6","23","  7.6"," 12.0","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.1","21","  65.1","21","1014.9","19","964.8","21","999.9"," 0","  4.8","21"," 11.7"," 16.9","  71.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.9","24","  62.5","24","1013.9","22","963.9","24","999.9"," 0","  4.5","24","  8.9"," 15.5","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.0","24","  61.3","24","1015.2","22","965.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.3","24","  61.6","24","1013.7","22","963.7","24","999.9"," 0","  6.6","24"," 11.3"," 17.9","  76.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  64.0","24","  60.3","24","1010.4","22","960.4","24","999.9"," 0","  7.7","24"," 21.8"," 34.6","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","23","  62.2","23","1009.7","21","960.2","23","999.9"," 0","  4.4","23","  8.4"," 14.6","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.2","24","  61.4","24","1013.4","22","963.1","24","999.9"," 0","  5.5","24"," 12.6"," 17.7","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86962099999","2022-04-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  59.2","24","  49.3","24","1019.7","22","968.4","24","999.9"," 0","  8.3","24"," 12.0"," 18.5","  67.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  55.6","24","  42.7","24","1021.2","22","969.7","24","999.9"," 0","  5.4","24","  9.5"," 16.3","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86962099999","2022-04-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  58.6","24","  49.0","24","1020.9","22","969.7","24","999.9"," 0","  8.2","24"," 14.0"," 23.1","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
