"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2022-01-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  69.9","24","  56.5","24","1007.2","24","006.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.2","24","  55.1","24","1012.8","24","012.4","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"95816099999","2022-01-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.3","24","  49.0","24","1015.5","24","015.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  66.4","*","  54.5"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.2","24","  53.3","24","1015.1","24","014.7","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  66.4","*","  57.6"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.3","24","  59.5","24","1010.2","24","009.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.8","*","  58.8"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.0","24","  61.9","22","1007.5","24","007.1","24","999.9"," 0","  9.9","24"," 13.0","999.9","  75.2","*","  59.7"," "," 0.01","G","999.9","000000"
"95816099999","2022-01-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  61.1","24","  60.0","23","1013.6","24","013.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  63.9","*","  59.0","*"," 0.01","G","999.9","000000"
"95816099999","2022-01-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.9","24","  54.8","24","1015.8","24","015.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  67.5","*","  52.7","*"," 0.00","G","999.9","000000"
"95816099999","2022-01-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  65.6","24","  57.2","24","1014.0","24","013.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  77.2","*","  52.2"," "," 0.00","I","999.9","000000"
"95816099999","2022-01-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  76.7","24","  56.1","24","1015.1","24","014.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.4","*","  55.9"," "," 0.16","G","999.9","011000"
"95816099999","2022-01-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.6","24","  59.6","24","1017.1","24","016.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  91.8","*","  62.4"," "," 0.00","G","999.9","011000"
"95816099999","2022-01-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  75.8","24","  58.5","24","1012.2","24","011.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.0","*","  62.2"," ","99.99"," ","999.9","011000"
"95816099999","2022-01-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  64.4","24","  58.8","21","1006.8","24","006.4","24","999.9"," 0","  5.0","24"," 15.0","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
