"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2022-01-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.5"," 8","  55.9"," 8","1013.0"," 8","996.9"," 8","  7.5"," 5","  7.9"," 7"," 11.1","999.9","  69.3","*","  57.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.1"," 8","  55.8"," 8","1014.6"," 8","998.2"," 8","  8.1"," 5","  8.2"," 8"," 15.9","999.9","  66.6","*","  56.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.1"," 8","  57.0"," 8","1015.8"," 8","999.0"," 8","  8.3"," 5","  6.8"," 8"," 14.0","999.9","  66.2","*","  57.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.4"," 9","  57.5"," 9","1013.6"," 8","997.4"," 8","  6.0"," 5","  6.6"," 9"," 13.0","999.9","  66.4","*","  56.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.0"," 8","  56.9"," 8","1013.4"," 8","997.0"," 8","  7.2"," 5","  6.8"," 7"," 12.0","999.9","  64.4","*","  58.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6"," 8","  55.5"," 8","1013.3"," 8","996.9"," 8","  6.8"," 5","  5.6"," 8"," 13.0","999.9","  66.4","*","  56.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6"," 8","  54.9"," 8","1013.3"," 8","997.1"," 8","  7.2"," 5","  6.8"," 8"," 13.0","999.9","  65.7","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0"," 8","  55.8"," 8","1015.2"," 8","998.7"," 8","  6.2"," 5","  8.0"," 7"," 12.0","999.9","  67.3","*","  58.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.7"," 8","  54.4"," 8","1017.1"," 8","000.7"," 8","  8.3"," 5","  7.0"," 8"," 12.0","999.9","  69.3","*","  57.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.9"," 8","  56.1"," 8","1017.2"," 8","000.5"," 8","  6.8"," 5","  7.2"," 8"," 12.0","999.9","  71.1","*","  59.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.3"," 8","  58.3"," 8","1016.5"," 8","000.2"," 8","  6.2"," 5","  7.4"," 8"," 13.0","999.9","  70.7","*","  60.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.2"," 9","  59.2"," 9","1015.5"," 8","998.5"," 8","  7.2"," 6","  7.0"," 9"," 13.0","999.9","  69.3","*","  61.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4"," 8","  58.2"," 8","1015.4"," 8","998.4"," 8","  6.8"," 5","  6.9"," 8"," 13.0","999.9","  70.2","*","  60.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.2"," 8","  57.4"," 8","1013.5"," 8","996.5"," 8","  6.8"," 5","  6.9"," 8"," 12.0","999.9","  69.8","*","  59.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.0"," 8","  58.9"," 8","1015.9"," 8","999.5"," 8","  6.5"," 5","  7.6"," 8"," 12.0","999.9","  67.1","*","  61.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5"," 8","  58.0"," 8","1016.6"," 8","999.4"," 8","  7.8"," 6","  4.9"," 8","  8.9","999.9","  69.3","*","  59.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.6"," 8","  54.3"," 8","1015.3"," 8","998.9"," 8","  6.2"," 5","  8.3"," 7"," 14.0","999.9","  70.2","*","  55.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.6"," 8","  52.5"," 8","1013.6"," 8","996.8"," 8","  8.1"," 5","  8.7"," 7"," 13.0","999.9","  66.6","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  51.8"," 8","1015.2"," 8","998.1"," 8","  7.7"," 5","  7.6"," 7"," 13.0","999.9","  67.5","*","  54.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9"," 8","  52.5"," 8","1014.1"," 8","997.0"," 8","  7.8"," 6","  8.0"," 8"," 14.0","999.9","  66.6","*","  55.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.1"," 8","  51.6"," 8","1012.8"," 8","995.4"," 8","  9.3"," 5","  6.8"," 8"," 13.0","999.9","  66.4","*","  54.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  53.6"," 8","1014.0"," 8","997.4"," 8","  6.8"," 5","  9.0"," 8"," 15.9","999.9","  67.5","*","  53.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.0"," 8","  54.1"," 8","1013.8"," 8","997.1"," 8","  6.8"," 5","  7.4"," 8"," 14.0","999.9","  67.5","*","  54.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3"," 8","  55.6"," 8","1013.0"," 8","995.9"," 8","  7.5"," 5","  7.1"," 7"," 13.0","999.9","  68.2","*","  55.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.0"," 8","  56.3"," 8","1013.0"," 8","996.2"," 8","  6.5"," 5","  6.0"," 8"," 12.0","999.9","  65.3","*","  57.7"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9"," 8","  54.6"," 8","1014.5"," 8","997.4"," 8","  6.8"," 5","  6.3"," 8"," 13.0","999.9","  66.6","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9"," 8","  54.5"," 8","1015.8"," 8","999.1"," 8","  7.5"," 5","  6.9"," 8"," 12.0","999.9","  65.3","*","  55.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  54.8"," 8","1014.8"," 8","998.2"," 8","  6.2"," 5","  6.0"," 8"," 13.0","999.9","  67.1","*","  55.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.5"," 8","  55.5"," 8","1015.7"," 8","999.3"," 8","  6.5"," 5","  8.0"," 7"," 13.0","999.9","  69.1","*","  56.3"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.8"," 8","  55.5"," 8","1016.6"," 8","999.6"," 8","  9.3"," 5","  6.5"," 8"," 12.0","999.9","  68.4","*","  56.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-01-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.6"," 8","  57.2"," 8","1015.5"," 8","998.4"," 8","  6.2"," 5","  7.4"," 8"," 14.0","999.9","  67.1","*","  57.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.8"," 8","  55.9"," 8","1015.5"," 8","998.5"," 8","  6.8"," 5","  7.0"," 8","  9.9","999.9","  68.9","*","  60.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1"," 8","  56.9"," 8","1015.4"," 8","998.2"," 8","  8.6"," 5","  6.5"," 8"," 13.0","999.9","  67.5","*","  59.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.9"," 8","  56.4"," 8","1014.8"," 8","997.5"," 8","  7.5"," 5","  7.4"," 7"," 13.0","999.9","  68.2","*","  57.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.6"," 8","  56.5"," 8","1015.8"," 8","999.5"," 8","  6.2"," 6","  6.0"," 8","  9.9","999.9","  70.7","*","  59.4"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1"," 8","  57.3"," 8","1015.0"," 8","998.4"," 8","  7.4"," 6","  7.5"," 8"," 16.9","999.9","  67.3","*","  58.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0"," 7","  57.0"," 7","1013.7"," 7","996.7"," 7","  7.7"," 5","  7.2"," 6"," 11.1","999.9","  68.2","*","  58.6"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.6"," 8","  56.6"," 8","1015.2"," 8","998.4"," 8","  6.8"," 5","  5.6"," 8"," 11.1","999.9","  68.4","*","  61.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2"," 8","  56.5"," 8","1014.7"," 8","998.0"," 8","  7.5"," 5","  5.9"," 8"," 11.1","999.9","  67.5","*","  56.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.1"," 9","  57.9"," 9","1013.8"," 8","997.2"," 8","  6.2"," 6","  5.8"," 9","  8.9","999.9","  65.3","*","  59.0","*"," 0.00","A","999.9","000000"
"85488099999","2022-02-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.7"," 8","  57.9"," 8","1013.8"," 8","997.6"," 8","  6.8"," 5","  5.5"," 8","  7.0","999.9","  69.3","*","  60.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.3"," 7","  57.4"," 7","1014.1"," 7","997.2"," 7","  7.8"," 4","  6.4"," 7"," 12.0","999.9","  72.9","*","  59.7"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5"," 8","  57.5"," 8","1012.6"," 7","996.5"," 7","  6.2"," 5","  6.6"," 8"," 12.0","999.9","  68.9","*","  57.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.7"," 8","  56.1"," 8","1014.3"," 8","997.5"," 8","  7.0"," 4","  6.1"," 8"," 13.0","999.9","  71.1","*","  58.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4"," 8","  55.1"," 8","1014.7"," 8","997.7"," 8","  8.7"," 5","  7.1"," 8"," 13.0","999.9","  71.8","*","  57.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.7"," 8","  56.8"," 8","1014.9"," 8","998.3"," 8","  6.2"," 5","  6.9"," 8"," 12.0","999.9","  69.3","*","  56.8"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.9"," 8","  55.8"," 8","1015.3"," 8","998.7"," 8","  8.3"," 6","  6.9"," 7"," 12.0","999.9","  70.9","*","  57.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.4"," 8","  57.6"," 8","1013.5"," 8","996.5"," 8","  6.9"," 7","  7.1"," 7"," 11.1","999.9","  68.9","*","  57.6"," "," 0.00","I","999.9","000000"
"85488099999","2022-02-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.3"," 8","  57.4"," 8","1013.3"," 8","996.5"," 8","  6.2"," 5","  5.5"," 8"," 11.1","999.9","  67.5","*","  59.9"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.8"," 8","  56.3"," 8","1014.5"," 8","997.8"," 8","  7.5"," 7","  6.9"," 8"," 12.0","999.9","  68.2","*","  55.8"," "," 0.00","I","999.9","000000"
"85488099999","2022-02-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.9"," 8","  55.6"," 8","1013.7"," 7","997.2"," 7","  5.6"," 6","  7.0"," 8"," 12.0","999.9","  68.2","*","  55.0"," "," 0.00","I","999.9","000000"
"85488099999","2022-02-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.9"," 7","  56.0"," 7","1013.3"," 7","997.1"," 7","  7.5"," 5","  7.2"," 6"," 12.0","999.9","  66.6","*","  55.6"," "," 0.08","G","999.9","000000"
"85488099999","2022-02-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7"," 8","  53.5"," 8","1014.6"," 8","998.2"," 8","  6.8"," 5","  7.3"," 8"," 12.0","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"85488099999","2022-02-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.7"," 8","  53.6"," 8","1016.0"," 8","999.1"," 8","  7.9"," 6","  7.8"," 6"," 13.0","999.9","  71.8","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.3"," 8","  55.0"," 8","1015.4"," 8","999.0"," 8","  6.5"," 6","  8.4"," 8"," 15.0","999.9","  72.0","*","  56.7"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1"," 8","  56.7"," 8","1014.4"," 8","998.1"," 8","  6.2"," 8","  7.3"," 7"," 14.0","999.9","  69.1","*","  55.6"," "," 0.00","I","999.9","000000"
"85488099999","2022-02-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0"," 8","  56.8"," 8","1015.0"," 8","998.8"," 8","  8.0"," 5","  7.5"," 8"," 15.9","999.9","  69.8","*","  56.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0"," 8","  55.8"," 8","1015.1"," 8","998.7"," 8","  6.4"," 6","  7.7"," 8"," 15.0","999.9","  72.5","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-02-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.5"," 8","  54.5"," 8","1013.3"," 8","996.3"," 8","  6.0"," 5","  7.0"," 8"," 15.0","999.9","  70.7","*","  55.9"," "," 0.00","I","999.9","000000"
"85488099999","2022-03-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.5"," 8","  54.7"," 8","1014.0"," 8","997.8"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  68.9","*","  55.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.8"," 8","  55.0"," 8","1013.4"," 7","996.6"," 7","  6.4"," 6","  6.2"," 8"," 14.0","999.9","  66.6","*","  54.5"," "," 0.00","I","999.9","000000"
"85488099999","2022-03-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8"," 8","  56.0"," 8","1014.6"," 8","997.5"," 8","  6.8"," 5","  5.7"," 8"," 13.0","999.9","  68.9","*","  56.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.7"," 8","  57.3"," 8","1015.4"," 8","999.0"," 8","  6.8"," 5","  7.0"," 7"," 12.0","999.9","  67.5","*","  58.5"," "," 0.00","I","999.9","000000"
"85488099999","2022-03-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8"," 8","  58.1"," 8","1014.7"," 8","997.6"," 8","  6.2"," 5","  7.0"," 7"," 13.0","999.9","  66.2","*","  59.0"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.1"," 9","  56.4"," 9","1013.3"," 8","996.4"," 8","  4.7"," 6","  6.6"," 8"," 12.0","999.9","  66.4","*","  58.1"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  53.1"," 8","1012.6"," 8","996.2"," 8","  8.1"," 5","  7.0"," 8"," 13.0","999.9","  68.2","*","  55.2"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6"," 8","  55.9"," 8","1015.4"," 8","998.2"," 8","  7.7"," 5","  6.7"," 7"," 13.0","999.9","  65.7","*","  56.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2"," 8","  53.9"," 8","1014.7"," 8","997.8"," 8","  6.2"," 5","  6.9"," 8"," 12.0","999.9","  68.0","*","  54.5"," "," 0.00","A","999.9","000000"
"85488099999","2022-03-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.9","10","  55.5","10","1014.1"," 8","997.6"," 8","  5.3"," 7","  6.2","10"," 14.0","999.9","  65.7","*","  53.8"," "," 0.00","A","999.9","100000"
"85488099999","2022-03-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2"," 8","  55.9"," 8","1012.8"," 8","995.7"," 8","  5.8"," 6","  6.3"," 8"," 14.0","999.9","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
