"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86609099999","2022-03-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  84.3"," 7","  61.5"," 7","1007.7"," 7","951.9"," 7","999.9"," 0","  3.9"," 7","  4.9","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.7","23","  59.5","23","1010.6","21","954.2","23","999.9"," 0","  3.3","23","  7.4"," 19.8","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4","23","  62.6","23","1011.1","21","954.7","23","999.9"," 0","  3.4","23","  6.2"," 15.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4","24","  61.2","24","1011.5","22","955.0","24","999.9"," 0","  4.0","24","  8.5"," 16.7","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.2","24","  64.3","24","1010.7","22","954.2","24","999.9"," 0","  2.1","24","  4.5"," 10.1","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.8","24","  59.7","24","1009.5","22","953.2","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.6","23","  61.2","23","1010.3","20","953.7","23","999.9"," 0","  3.0","23","  7.8"," 16.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.2","24","  61.6","24","1010.8","22","954.4","24","999.9"," 0","  4.0","24","  9.3"," 19.0","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.9","24","  59.4","24","1010.7","22","954.3","24","999.9"," 0","  2.4","24","  4.7"," 14.0","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.1","20","  54.8","20","1009.4","17","953.3","20","999.9"," 0","  2.2","20","  4.1"," 15.7","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-03-31","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.1","19","  58.7","19","1009.9","16","953.6","19","999.9"," 0","  3.0","19","  8.2"," 16.7","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.8","24","  57.5","24","1011.7","22","955.2","24","999.9"," 0","  3.5","24","  9.7"," 18.8","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.5","18","  55.3","18","1011.9","16","955.6","18","999.9"," 0","  3.3","18","  7.4"," 17.1","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.6","24","  55.0","24","1010.9","22","954.7","24","999.9"," 0","  3.7","24","  8.0"," 21.2","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.1","24","  53.5","24","1010.6","22","954.6","24","999.9"," 0","  3.3","24","  6.4"," 19.0","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  82.9","24","  55.6","24","1010.8","22","954.7","24","999.9"," 0","  3.7","24","  7.6"," 15.7","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.4","23","  56.5","23","1010.4","20","954.2","23","999.9"," 0","  3.9","23","  9.3"," 19.2","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.8","24","  51.7","24","1010.3","21","954.1","24","999.9"," 0","  3.3","24","  8.7"," 19.4","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-08","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.0","24","  47.8","24","1011.6","22","955.2","24","999.9"," 0","  3.8","24","  7.4"," 17.3","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-09","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.7","22","  48.0","22","1010.8","20","954.3","22","999.9"," 0","  2.4","22","  7.0"," 14.2","  97.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86609099999","2022-04-10","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.1","24","  49.0","24","1009.2","22","953.0","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-11","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  80.1","24","  56.8","24","1009.0","22","952.8","24","999.9"," 0","  3.0","24","  6.4"," 15.7","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-12","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  81.2","23","  59.6","23","1009.4","21","953.3","23","999.9"," 0","  3.6","23","  8.0"," 16.3","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-13","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.2","24","  64.5","24","1009.7","22","953.3","24","999.9"," 0","  3.9","24","  7.6"," 17.5","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-14","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.3","24","  66.0","24","1010.2","22","953.2","24","999.9"," 0","  1.7","24","  6.6"," 18.5","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-15","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  77.9","23","  64.8","23","1009.7","21","953.2","23","999.9"," 0","  2.8","23","  7.2"," 15.2","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-16","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.8","24","  65.7","24","1010.5","22","953.8","24","999.9"," 0","  2.1","24","  8.4"," 14.4","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-17","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.9","24","  64.7","24","1011.0","22","954.4","24","999.9"," 0","  2.7","24","  9.1"," 17.5","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-04-18","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.6","18","  65.6","18","1012.6","16","955.7","18","999.9"," 0","  2.2","18","  6.2"," 13.4","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-05-20","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.2","23","  45.0","23","1014.9","21","957.7","23","999.9"," 0","  3.3","23","  7.2"," 17.7","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-21","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.4","17","  50.1","17","1014.3","17","957.5","17","999.9"," 0","  4.3","17","  8.2"," 18.1","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-22","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.7","23","  50.6","23","1014.3","21","957.5","23","999.9"," 0","  3.8","23","  9.5"," 21.0","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-23","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.8","24","  50.9","24","1014.6","21","957.7","24","999.9"," 0","  3.7","24","  8.9"," 18.3","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-24","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.3","24","  52.3","24","1014.6","22","957.9","24","999.9"," 0","  4.7","24","  9.5"," 19.2","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-25","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  74.9","24","  45.9","24","1014.4","22","957.4","24","999.9"," 0","  3.1","24","  8.2"," 17.5","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-26","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.0","24","  46.3","24","1013.8","22","956.8","24","999.9"," 0","  3.6","24","  9.3"," 18.3","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-27","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.9","24","  42.9","24","1014.6","22","957.4","24","999.9"," 0","  3.2","24","  8.2"," 23.1","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-28","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.4","24","  43.8","24","1015.5","22","958.4","24","999.9"," 0","  4.9","24","  9.5"," 19.4","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-29","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  72.8","23","  41.5","23","1016.2","21","958.8","23","999.9"," 0","  2.8","23","  7.8"," 14.8","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-06-30","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.9","23","  39.6","23","1014.0","21","957.0","23","999.9"," 0","  2.1","23","  5.2"," 14.0","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-01","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  78.3","24","  43.3","24","1014.2","22","957.5","24","999.9"," 0","  4.6","24","  8.9"," 18.5","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-02","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  79.4","24","  47.3","24","1016.1","22","959.2","24","999.9"," 0","  6.4","24","  9.5"," 19.0","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-03","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.0","24","  47.9","24","1017.9","22","960.7","24","999.9"," 0","  6.2","24"," 13.6"," 25.3","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-04","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  73.5","24","  46.3","24","1017.2","22","959.9","24","999.9"," 0","  4.8","24"," 10.9"," 23.9","  87.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-05","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  76.6","24","  48.3","24","1015.7","22","958.7","24","999.9"," 0","  5.0","24","  8.7"," 20.4","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-06","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.0","24","  44.5","24","1015.7","22","958.5","24","999.9"," 0","  3.5","24","  9.7"," 20.0","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86609099999","2022-07-07","-10.7166666","-43.65","503.5","BURITIRAMA, BR","  75.9","24","  49.6","24","1016.3","22","959.2","24","999.9"," 0","  4.8","24","  9.7"," 20.2","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
