"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2022-01-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.7"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.0"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  88.2","*","  77.0","*"," 0.20","A","999.9","000000"
"84474099999","2022-01-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.2"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.12","A","999.9","000000"
"84474099999","2022-01-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.8"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.3"," 7","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.08","A","999.9","000000"
"84474099999","2022-01-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","000000"
"84474099999","2022-02-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.5"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.6"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.1"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4"," 7","  4.1","999.9","  86.4","*","  75.2","*"," 0.71","A","999.9","000000"
"84474099999","2022-02-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.1"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.9"," 7","  6.0","999.9","  84.2","*","  73.4","*"," 0.51","A","999.9","000000"
"84474099999","2022-02-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.0"," 7","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.16","A","999.9","000000"
"84474099999","2022-02-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.51","A","999.9","000000"
"84474099999","2022-02-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.9"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.8"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6"," 7","  5.1","999.9","  80.6","*","  75.2","*"," 0.20","A","999.9","010000"
"84474099999","2022-02-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.0"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.3"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.1"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.7"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.3"," 7","  8.0","999.9","  80.6","*","  75.2","*"," 0.16","A","999.9","010000"
"84474099999","2022-02-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  0.9"," 7","  6.0","999.9","  77.4","*","  73.4","*"," 2.24","A","999.9","010000"
"84474099999","2022-02-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.0"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  1.7"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.8"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.6"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.0"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-02-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.8"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  1.8"," 7","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84474099999","2022-02-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.8"," 7","  8.0","999.9","  91.4","*","  75.2","*"," 0.08","A","999.9","000000"
"84474099999","2022-03-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.3"," 7","  74.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.3"," 7","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"84474099999","2022-03-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  87.8","*","  73.4","*"," 0.12","A","999.9","000000"
"84474099999","2022-03-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.0"," 7","  8.0","999.9","  83.1","*","  73.4","*"," 1.89","A","999.9","010000"
"84474099999","2022-03-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.1"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.9"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.63","A","999.9","000000"
"84474099999","2022-03-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.8"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.6"," 7","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.4"," 7","  6.0","999.9","  80.6","*","  75.2","*"," 0.31","A","999.9","010000"
"84474099999","2022-03-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.9"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  77.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.6"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.12","A","999.9","010000"
"84474099999","2022-03-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.7"," 7","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  73.8"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  1.3"," 7","  5.1","999.9","  75.2","*","  72.7","*","99.99"," ","999.9","010000"
"84474099999","2022-03-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  5.1","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  75.4"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  2.0"," 7","  6.0","999.9","  80.6","*","  71.6","*"," 2.36","A","999.9","010000"
"84474099999","2022-03-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.9"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.5"," 7","  5.1","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.2"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.0","999.9","  80.6","*","  77.0","*"," 0.08","A","999.9","010000"
"84474099999","2022-03-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.9"," 6","  75.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.5"," 6","  5.1","999.9","  84.2","*","  73.4","*"," 0.83","A","999.9","010000"
"84474099999","2022-03-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.0"," 6","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-24","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.6"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.1"," 7","  78.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.3"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.0"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.7"," 7","  2.9","999.9","  82.4","*","  75.2","*"," 0.12","A","999.9","010000"
"84474099999","2022-03-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-03-31","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.2"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 6","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.4"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.9"," 7","  6.0","999.9","  82.4","*","  75.2","*"," 0.16","A","999.9","010000"
"84474099999","2022-04-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.4"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.0"," 7","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84474099999","2022-04-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.8"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.02","A","999.9","000000"
"84474099999","2022-04-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.5"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.3"," 6","  8.9","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  79.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  3.7"," 7","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  78.2"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  8.2"," 7"," 22.9","999.9","  82.4","*","  73.4","*"," 0.02","A","999.9","000000"
"84474099999","2022-04-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  6.0"," 7","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.0"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  7.0","999.9","  91.4","*","  78.8","*"," 0.31","A","999.9","000000"
"84474099999","2022-04-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.2"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.1"," 7","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"84474099999","2022-04-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.5"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.9"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.7"," 7"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-16","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.4"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.43","A","999.9","010000"
"84474099999","2022-04-18","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.7"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.6"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"84474099999","2022-04-19","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.9"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","100000"
"84474099999","2022-04-20","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.7"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.7"," 7","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-21","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-22","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.4"," 7","  72.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.3"," 7","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-23","-7.1691","-76.728561","349.91","JUANJUI, PE","  83.0"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 6","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-25","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.9"," 7","  6.0","999.9","  89.6","*","  75.2","*"," 0.35","A","999.9","000000"
"84474099999","2022-04-26","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  4.2"," 7","  7.0","999.9","  89.6","*","  71.6","*"," 0.47","A","999.9","000000"
"84474099999","2022-04-27","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 7","  75.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-28","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.4"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-29","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.0"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84474099999","2022-04-30","-7.1691","-76.728561","349.91","JUANJUI, PE","  81.8"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.1"," 7","  7.0","999.9","  89.6","*","  75.2","*"," 0.55","A","999.9","000000"
