"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2022-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1008.1","24","007.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  90.0","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1008.0","24","007.4","24","999.9"," 0","  9.8","24"," 12.0","999.9","  89.1","*","  83.5","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1007.4","24","006.8","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.1","24","9999.9"," 0","1007.0","24","006.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  89.1","*","  84.4","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1008.7","24","008.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.1","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  8.6","24"," 22.9","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  87.4","*","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  91.4"," ","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2022-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.9","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.4","*","  84.6","*"," 0.00","I","999.9","000000"
