"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94231099999","2022-01-01","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.9","24","  66.5","24","1004.7","24","970.0","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 105.1"," ","  76.3"," "," 0.43","G","999.9","110110"
"94231099999","2022-01-02","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.4","24","  68.3","24","1004.4","24","969.7","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 104.7"," ","  79.0"," "," 0.00","G","999.9","011010"
"94231099999","2022-01-03","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  68.1","24","1003.5","24","968.8","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 105.3"," ","  77.9","*"," 0.16","G","999.9","000000"
"94231099999","2022-01-04","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.4","24","  59.2","24","1003.5","24","968.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 111.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-05","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.5","24","  58.9","24","1003.9","24","969.2","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 107.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-06","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  92.8","24","  57.3","24","1004.7","24","970.0","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","010110"
"94231099999","2022-01-07","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.0","24","  60.5","24","1005.9","24","971.1","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 106.7"," ","  75.9","*"," 0.08","G","999.9","110110"
"94231099999","2022-01-08","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.3","24","  55.6","24","1005.3","24","970.6","24","999.9"," 0","  5.8","24","  9.9","999.9"," 104.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-09","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.2","24","  58.6","24","1005.2","24","970.5","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 106.7"," ","  74.8","*"," 0.02","G","999.9","000000"
"94231099999","2022-01-10","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  93.7","24","  58.4","24","1005.8","24","971.1","24","999.9"," 0","  6.3","24","  9.9","999.9"," 106.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-11","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  98.6","24","  45.3","24","1003.7","24","969.1","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 114.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"94231099999","2022-01-12","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  91.6","24","  60.6","24","1004.4","24","969.7","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 109.0"," ","  81.0","*"," 0.00","G","999.9","011010"
"94231099999","2022-01-13","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.4","24","  67.0","24","1005.7","24","971.0","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  94.5"," ","  75.7","*"," 0.08","G","999.9","010000"
"94231099999","2022-01-14","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  80.4","24","  68.9","24","1005.5","24","970.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  91.2"," ","  72.9","*"," 0.24","G","999.9","011010"
"94231099999","2022-01-15","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  81.1","24","  69.2","24","1005.1","24","970.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  88.3"," ","  72.3"," "," 0.02","G","999.9","010000"
"94231099999","2022-01-16","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  78.4","24","  69.1","24","1003.9","24","969.3","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  92.3"," ","  73.8","*"," 0.16","G","999.9","110000"
"94231099999","2022-01-17","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  82.3","24","  69.5","24","1004.0","24","969.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  97.7"," ","  73.6"," "," 0.03","G","999.9","011010"
"94231099999","2022-01-18","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  86.7","24","  66.6","24","1003.9","24","969.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","011010"
"94231099999","2022-01-19","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  90.4","24","  62.7","24","1003.9","24","969.2","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","011010"
"94231099999","2022-01-20","-18.3333333","130.6333333","317.0","LAJAMANU, AS","  88.8","24","  67.8","24","1004.7","24","970.0","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 102.6"," ","  76.8"," "," 0.00","G","999.9","011010"
