"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900236","2022-01-01",,,,,"  20.5","19","  15.7","19","9999.9"," 0","979.9","19","  9.1","19"," 10.4","19"," 14.0"," 17.1","  28.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-02",,,,,"  12.8","24","   5.7","24","9999.9"," 0","986.3","24","  8.1","24","  3.8","24"," 11.1"," 14.0","  17.6","*","   2.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-03",,,,,"   8.4","24","  -0.0","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24"," 14.0"," 17.1","  22.8","*","   0.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-04",,,,,"  22.4","24","  15.1","24","9999.9"," 0","981.5","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-05",,,,,"  23.4","24","  16.9","24","9999.9"," 0","967.2","24","  7.3","24"," 14.2","24"," 21.0"," 28.9","  32.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-06",,,,,"  11.4","24","   4.5","24","9999.9"," 0","982.3","24","  7.6","24"," 10.5","24"," 14.0"," 20.0","  14.9","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-07",,,,,"   2.2","24","  -6.5","24","9999.9"," 0","989.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  14.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-08",,,,,"  15.6","24","   7.6","24","9999.9"," 0","985.5","24","  9.7","24"," 10.5","24"," 20.0"," 24.1","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-09",,,,,"  20.4","24","  12.4","24","9999.9"," 0","987.2","24","  7.4","24"," 10.7","24"," 17.1"," 22.9","  29.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-10",,,,,"   7.3","24","  -7.6","24","9999.9"," 0","998.3","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  10.9","*","   2.8","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-11",,,,,"   8.7","24","  -4.4","24","9999.9"," 0","993.5","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  32.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-12",,,,,"  36.2","24","  27.9","24","9999.9"," 0","980.0","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-13",,,,,"  32.2","24","  28.5","24","9999.9"," 0","980.2","24","  7.5","24","  1.3","24","  7.0","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-14",,,,,"  26.7","24","  22.4","24","9999.9"," 0","987.0","24","  7.5","24","  8.9","24"," 15.0"," 22.0","  38.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-15",,,,,"  14.8","24","   8.5","24","9999.9"," 0","995.0","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  19.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-16",,,,,"  10.7","24","   6.6","24","9999.9"," 0","984.4","24","  8.1","24","  2.6","24","  9.9"," 14.0","  23.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-17",,,,,"  25.2","24","  18.1","24","9999.9"," 0","975.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-18",,,,,"  28.8","24","  22.2","24","9999.9"," 0","976.3","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  37.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-19",,,,,"  22.9","24","  14.0","24","9999.9"," 0","979.0","24"," 10.0","24"," 13.1","24"," 19.0"," 29.9","  37.0","*","   9.5","*"," 0.00","I","999.9","000000"
"99999900236","2022-01-20",,,,,"   5.3","24","  -5.2","24","9999.9"," 0","999.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  11.1","*","  -0.4","*"," 0.00","I","999.9","000000"
