"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2022-01-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  14.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  25.3","*","  10.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-01-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  21.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  28.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-01-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  27.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 22.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  43.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  39.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  24.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  17.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 21.0","999.9","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  21.4","*","   5.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","17"," 27.0","999.9","  34.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  37.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  36.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 25.1","999.9","  42.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  18.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  31.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  13.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  16.2","*","  10.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  25.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  32.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 28.9","999.9","  52.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","22"," 26.0","999.9","  51.1","*","  20.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  17.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 27.0","999.9","  27.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  30.2","*","   6.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","23"," 31.1","999.9","  47.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  45.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 22.9","999.9","  38.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  23.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  23.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","22"," 19.0","999.9","  25.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  23.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 22.0","999.9","  26.4","*","  16.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  30.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-02-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  49.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  41.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 11.1","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 15.0","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  38.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","19"," 18.1","999.9","  44.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","22"," 31.1","999.9","  62.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  37.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  35.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  23.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 22.0","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.1","999.9","  24.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 20.0","999.9","  51.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 24.1","999.9","  58.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 20.0","999.9","  66.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  64.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","21"," 26.0","999.9","  47.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","23"," 25.1","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","12","  9.9","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  41.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","12"," 22.9","999.9","  43.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","10"," 17.1","999.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19"," 11.1","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 25.1","999.9","  44.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","21"," 18.1","999.9","  37.9","*","  26.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 14.0","999.9","  28.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  27.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  37.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-30","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 21.0","999.9","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-03-31","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 15.9","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 11.1","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20","  8.9","999.9","  38.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 17.1","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 12.0","999.9","  46.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","13"," 24.1","999.9","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","21"," 21.0","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 18.1","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 19.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  48.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","14"," 17.1","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  44.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 6"," 15.9","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99773599999","2022-04-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 24.1","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
