"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2022-01-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  26.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  15.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  19.6","*","  11.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  29.7","*","   3.9","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  33.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.3","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  32.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  15.4","*","   6.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   8.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  17.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0","999.9","  28.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  21.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  31.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   4.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  10.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  10.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 31.1","999.9","  26.4","*","   1.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  27.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  29.3","*","  17.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   5.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  23.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  -2.4","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","   7.7","*"," -11.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  26.8","*","   4.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.0","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  27.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.9","999.9","  24.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  34.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  14.7","*","   5.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  13.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  21.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 35.0","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  14.7","*","   5.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  11.7","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  18.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   7.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  14.2","*","   3.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   5.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 29.9","999.9","  18.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  19.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 41.0","999.9","  25.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   8.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  12.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   9.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  17.1","*","   2.8","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  24.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99779399999","2022-01-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  19.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  25.3","*","  14.7","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  36.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99779399999","2022-02-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  34.7","*","  16.7","*"," 0.00","I","999.9","000000"
