"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2022-01-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.9","24","  49.5","24","1006.9","24","976.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  96.4","*","  63.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.6","23","  44.7","23","1007.2","23","976.9","23","999.9"," 0","  7.6","23"," 15.0","999.9"," 104.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.3","16","  47.3","16","1009.2","16","978.9","16","999.9"," 0","  5.6","16"," 15.9","999.9"," 106.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  89.8","24","  49.9","24","1010.3","24","979.9","24","999.9"," 0","  8.8","24"," 11.1","999.9"," 106.2","*","  75.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.4","24","  48.3","24","1008.9","24","978.5","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 109.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  91.0","22","  47.6","22","1008.6","22","978.3","22","999.9"," 0","  9.0","22"," 15.9","999.9"," 108.1","*","  71.2","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  93.7","18","  48.6","18","1007.0","18","976.7","18","999.9"," 0","  9.9","18"," 18.1","999.9"," 108.3","*","  74.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.8","17","  57.1","17","1009.2","17","978.9","17","999.9"," 0"," 13.3","17"," 19.0","999.9","  98.2","*","  63.0","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  73.1","24","  40.8","24","1012.4","24","982.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  87.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.5","24","  34.7","24","1012.7","24","982.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.6","24","  41.1","24","1009.8","24","979.4","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 109.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.7","24","  54.1","24","1012.2","24","981.8","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 101.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.0","24","  54.1","24","1011.7","24","981.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  98.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.8","24","  55.6","24","1008.5","24","978.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  98.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.1","24","  52.5","24","1005.6","24","975.4","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  99.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.9","24","  51.1","24","1004.6","24","974.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 100.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  91.1","24","  52.4","24","1006.3","24","976.1","24","999.9"," 0","  8.9","24"," 14.0","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  92.9","24","  45.9","24","1008.3","24","977.9","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.2","24","  31.1","24","1009.1","24","978.8","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 106.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.9","24","  26.4","24","1010.8","24","980.4","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 106.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  93.6","24","  26.9","24","1010.5","24","980.1","24","999.9"," 0","  8.5","24"," 12.0","999.9"," 108.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  91.7","24","  29.3","24","1009.3","24","979.0","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 108.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  89.7","24","  41.5","24","1007.5","24","977.2","24","999.9"," 0","  9.0","24"," 18.1","999.9"," 108.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.6","24","  46.6","24","1006.4","24","976.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  96.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94417099999","2022-01-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.7","24","  46.6","24","1004.2","24","974.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.3","24","  49.4","24","1002.9","24","972.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.4","24","  48.1","24","1004.7","24","974.5","24","999.9"," 0"," 13.9","24"," 18.1","999.9"," 100.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94417099999","2022-01-28","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.4","24","  56.2","24","1006.3","24","976.0","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 105.4"," ","  71.2"," "," 0.00","G","999.9","010010"
"94417099999","2022-01-29","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.3","24","  59.7","24","1006.3","24","976.0","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 109.8"," ","  69.8","*"," 0.02","G","999.9","010010"
"94417099999","2022-01-30","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.8","24","  56.2","24","1005.7","24","975.4","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 106.5"," ","  69.4"," "," 0.09","G","999.9","000000"
"94417099999","2022-01-31","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.7","24","  53.5","24","1006.2","24","976.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  99.3"," ","  64.4","*"," 0.00","G","999.9","000000"
