"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2022-01-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.1","24","  52.1","24","1008.2","24","905.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-01-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.4","24","  53.7","24","1008.6","24","906.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94921099999","2022-01-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.1","24","  58.0","24","1009.4","24","906.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  78.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94921099999","2022-01-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.3","24","  57.7","24","1010.2","24","907.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94921099999","2022-01-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.4","24","  58.1","24","1011.3","24","908.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94921099999","2022-01-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.5","24","  61.3","24","1011.2","24","908.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.1","*","  57.4"," "," 0.00","A","999.9","000000"
"94921099999","2022-01-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.6","24","  57.2","24","1008.2","24","905.7","24","999.9"," 0","  7.0","24"," 18.1","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94921099999","2022-01-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.7","24","  56.6","24","1011.3","24","908.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.4","*","  46.2"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.3","24","  60.2","24","1015.0","24","911.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.6"," ","  54.7","*"," 0.00","A","999.9","000000"
"94921099999","2022-01-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.9","24","  58.7","24","1017.9","24","914.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  81.5","*","  53.4"," "," 0.00","I","999.9","000000"
"94921099999","2022-01-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.9","24","  58.2","23","1019.8","24","916.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.7","*","  54.5","*"," 0.00","A","999.9","000000"
"94921099999","2022-01-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.6","24","  56.1","24","1019.3","24","915.7","24","999.9"," 0","  4.3","24"," 14.0","999.9","  72.5","*","  50.9","*"," 0.00","G","999.9","000000"
"94921099999","2022-01-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.3","24","  57.4","24","1012.1","24","909.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  73.2"," ","  50.4"," "," 0.06","G","999.9","000000"
