"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821999999","2022-01-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  65.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  38.0","19","9999.9"," 0","1024.6","19","999.9"," 0","999.9"," 0"," 16.2","19"," 22.0","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  46.9"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  7.0","999.9","  48.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  45.2","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  3.8","20","  6.0","999.9","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  55.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  45.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  47.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  43.8","18","9999.9"," 0","1027.1","18","999.9"," 0","999.9"," 0","  6.9","18"," 15.0","999.9","  51.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-01-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  62.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  65.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.7","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0"," 12.9","13"," 18.1","999.9","  72.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  43.5","16","9999.9"," 0","1027.2","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  51.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.8","12","9999.9"," 0","1024.1","12","999.9"," 0","999.9"," 0","  6.4","12"," 12.0","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  49.0","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  55.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  53.8","14","9999.9"," 0","1021.4","14","999.9"," 0","999.9"," 0","  4.5","14","  9.9","999.9","  62.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  55.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  58.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  51.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  66.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  48.8","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  54.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  65.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  71.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  77.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  51.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  65.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  57.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  67.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  76.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.2","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  66.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  64.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-02-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  57.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  70.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  62.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  63.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  67.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  66.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  76.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  79.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  68.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  78.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  61.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-10","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  62.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-11","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-12","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  59.6","19","9999.9"," 0","1013.6","13","999.9"," 0","999.9"," 0"," 18.6","19"," 31.1","999.9","  75.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-13","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  52.7","16","9999.9"," 0","1030.7"," 8","999.9"," 0","999.9"," 0"," 10.0","16"," 14.0","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-14","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  60.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-15","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  82.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-16","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-17","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-18","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-19","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  72.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-20","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  76.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-21","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  71.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-22","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-23","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.5","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  80.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-24","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  69.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-25","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  72.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  82.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-26","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  85.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-27","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  73.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-28","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-29","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-30","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  82.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99821999999","2022-03-31","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-01","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  74.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-02","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-03","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  75.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-04","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  76.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  81.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-05","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  80.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  84.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-06","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  84.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  89.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-07","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  78.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  86.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-08","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  70.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  77.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99821999999","2022-04-09","30.3166666","-89.3166666","5.0","BAY WAVELAND YACHT CLUB, MS US","  67.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  78.4","*","  60.1","*"," 0.00","I","999.9","000000"
