"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2022-01-01","0.050664","-51.072178","17.06","MACAPA, BR","  78.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  87.8","*","  74.3"," "," 1.65","G","999.9","010000"
"82098099999","2022-01-02","0.050664","-51.072178","17.06","MACAPA, BR","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2022-01-03","0.050664","-51.072178","17.06","MACAPA, BR","  78.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.94","G","999.9","010000"
"82098099999","2022-01-04","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 12.0","999.9","  89.6","*","  73.6"," "," 0.39","G","999.9","010000"
"82098099999","2022-01-05","0.050664","-51.072178","17.06","MACAPA, BR","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 20.0","999.9","  86.0","*","  75.0"," "," 0.51","G","999.9","010000"
"82098099999","2022-01-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2022-01-07","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010000"
"82098099999","2022-01-08","0.050664","-51.072178","17.06","MACAPA, BR","  78.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  84.2","*","  73.9"," "," 1.97","G","999.9","010000"
"82098099999","2022-01-09","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010000"
"82098099999","2022-01-10","0.050664","-51.072178","17.06","MACAPA, BR","  79.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  74.7"," "," 0.02","G","999.9","010000"
