"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2022-01-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  58.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  58.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.9","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  69.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  69.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  60.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  63.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-26","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-27","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-28","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  69.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-29","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-30","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99834099999","2022-01-31","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99834099999","2022-02-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
