"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595799999","2022-01-11","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  94.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 24.1"," 34.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-12","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 29.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-13","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  84.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0"," 28.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-14","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","22"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-15","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","19"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-16","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","21"," 31.1"," 41.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-17","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-18","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  91.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-19","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 26.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-20","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.4","22","  70.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","15"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-21","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 27.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-22","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-23","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-24","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","16"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-25","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  77.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","15"," 19.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  77.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.6","24"," 22.0"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-28","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  77.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-29","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-01-30","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  77.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"94595799999","2022-01-31","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 24.1"," 33.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  81.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  83.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-03","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  76.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.8","24"," 19.0"," 28.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-04","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  75.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 19.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-05","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  80.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","23"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-06","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  83.2","21","  47.4","21","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","21"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-07","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-08","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-09","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.4","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","23"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-10","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-11","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-12","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-13","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-14","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","24"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-15","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-16","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","24"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-17","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.5","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","23"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-18","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-19","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-20","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-21","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-22","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-23","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-24","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-25","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  91.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  92.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-02-28","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  92.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  92.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  93.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-03","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  94.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-04","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  94.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-05","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  94.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 28.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-06","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  91.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-07","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-08","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-09","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-10","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-11","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","24"," 19.0"," 22.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-12","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 21.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-13","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-14","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-15","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  88.8","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","20"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-16","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  91.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-17","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-18","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 27.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-19","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-20","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-21","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-22","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  91.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-23","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.2","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.9","22"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-24","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0"," 26.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-25","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-26","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 32.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-27","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  83.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-28","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  84.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-29","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  84.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 21.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-30","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  84.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","23"," 15.9"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-03-31","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.8","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 18.1"," 27.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-01","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  78.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-02","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  79.5","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-03","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  82.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","24"," 19.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-04","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  83.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-05","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  84.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-06","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-07","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  85.5","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-08","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  81.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-09","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  83.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-10","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-11","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","24"," 15.9"," 26.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-12","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  90.0","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 15.9"," 25.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-13","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  89.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-14","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  87.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-15","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94595799999","2022-04-16","-19.634444","134.183333","376.73","TENNANT CREEK, AS","  86.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","23"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
