"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717899999","2022-01-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  38.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  42.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.2","24","  39.1","24","1000.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.1","24","  33.2","24","1003.7","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-01-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  29.6","24","  22.5","24","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  23.3","24","   7.6","24","1029.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  24.1","24","  19.6","24","1015.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  26.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.2","24","  24.8","24","1012.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  28.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.6","24","  31.8","24"," 995.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  35.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.9","24","  35.7","24","1012.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  40.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.3","24","  38.2","24","1002.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.9","24","  38.5","24"," 997.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.0","24","  37.8","24","1005.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.5","24","  42.3","24","1006.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  45.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.1","24","  32.8","24","1019.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  45.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.6","24","  29.4","24","1031.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  38.1","24","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.7","24","  35.0","24","1021.5","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  43.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.2","24","  32.7","24","1015.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.3","24","  34.2","24","1019.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.6","24","  38.3","24","1020.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  39.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.2","24","  40.0","24","1013.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.1","24","  38.9","24","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  42.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  37.7","24","1005.3","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.0","999.9","  41.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.9","24","  31.9","24","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 27.0","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  27.1","24","   4.1","24","1029.4","24","999.9"," 0","999.9"," 0"," 22.9","24"," 28.0","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  26.5","18","   7.9","18","1034.8","18","999.9"," 0","999.9"," 0","  4.3","18"," 18.1","999.9","  30.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.2","24","  28.7","24","1026.1","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  30.8","24","  28.4","24","1025.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.2","24","  32.0","24","1021.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.5"," 8","  34.8"," 8","1013.3"," 8","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  36.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.4","18","  38.3","18"," 996.9","18","999.9"," 0","999.9"," 0","  2.8","18"," 11.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-02-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.7","24","  38.8","24","1003.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  43.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.8","14","  37.6","14","1004.9","14","999.9"," 0","999.9"," 0","  1.3","14","  2.9","999.9","  41.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3","24","  36.6","24","1010.2","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  40.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.6","24","  33.9","24","1017.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  39.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.4","24","  34.1","24","1022.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.3","24","  35.2","24","1027.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.6","24","  39.5","24","1025.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.3","24","  29.9","24","1033.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 24.1","999.9","  42.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.5","24","  15.0","24","1035.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.1","24","  16.9","24","1028.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 28.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.5","24","  25.4","24","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  34.4","24","  33.6","24","1005.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7","24","  36.7","24","1005.5","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  40.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.5","24","  35.8","24","1003.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  33.1","24","  27.9","24"," 995.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 25.1","999.9","  38.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  32.8","24","  31.9","24"," 992.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.4","21","  37.7","21","1002.9","21","999.9"," 0","999.9"," 0","  7.4","21"," 15.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.8","24","  37.6","24","1001.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  41.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.3","24","  33.8","24","1001.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  34.9","24"," 999.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-20","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.5","24","  32.6","24","1003.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  46.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-21","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","24","  33.8","24","1004.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  41.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-22","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.2","24","  38.8","24","1001.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  44.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-23","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","23","  36.1","23","1004.3","23","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9","999.9","  41.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-24","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  36.9","24","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-25","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.8","24","  35.2","24","1011.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-26","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.4","24","  35.2","24","1014.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-27","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.6","20","  33.6","20","1012.4","20","999.9"," 0","999.9"," 0","  2.3","20","  4.1","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-28","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.7","24","  32.1","24","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-29","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","24","  34.9","24","1007.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  44.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-30","58.198","-134.257","3.0","MARMION ISLAND, AK US","  37.8","24","  37.0","24","1000.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  39.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-03-31","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  37.3","24","1012.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-01","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","24","  37.3","24","1005.0","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-02","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.8","23","  35.8","23","1000.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-03","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.5","24","  34.1","24"," 988.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-04","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.2","24","  35.5","24"," 986.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-05","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  35.9","24"," 999.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-06","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.5","24","  32.3","24","1020.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 21.0","999.9","  45.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-07","58.198","-134.257","3.0","MARMION ISLAND, AK US","  41.9","23","  32.5","23","1010.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 20.0","999.9","  48.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-08","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  37.8","24","1009.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  43.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-09","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.4","24","  34.8","24","1018.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-10","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.3","24","  28.5","24","1023.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  45.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-11","58.198","-134.257","3.0","MARMION ISLAND, AK US","  35.2","24","   8.4","24","1024.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-12","58.198","-134.257","3.0","MARMION ISLAND, AK US","  31.4","24","   7.1","24","1026.7","24","999.9"," 0","999.9"," 0"," 29.1","24"," 39.0","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-13","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.0","24","   6.3","24","1027.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 34.0","999.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-14","58.198","-134.257","3.0","MARMION ISLAND, AK US","  38.9","23","   7.8","23","1022.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-15","58.198","-134.257","3.0","MARMION ISLAND, AK US","  36.6","24","  17.8","24","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-16","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.0","24","  26.9","24","1015.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  45.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-17","58.198","-134.257","3.0","MARMION ISLAND, AK US","  40.2","24","  29.8","24","1016.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-18","58.198","-134.257","3.0","MARMION ISLAND, AK US","  39.7","24","  21.3","24","1012.2","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99717899999","2022-04-19","58.198","-134.257","3.0","MARMION ISLAND, AK US","  43.5","24","  18.8","24"," 999.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  45.0","*","  41.4","*"," 0.00","I","999.9","000000"
