"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2022-01-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  51.6","24","1004.6","24","976.6","24","999.9"," 0"," 19.0","24"," 42.9","999.9","  65.1"," ","  48.0"," "," 0.35","G","999.9","000000"
"93792099999","2022-01-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.6","24","  44.4","24","1024.6","24","995.9","24","999.9"," 0"," 13.2","24"," 28.9","999.9","  58.3","*","  47.1"," "," 0.01","G","999.9","000000"
"93792099999","2022-01-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.8","24","  52.9","24","1027.4","24","999.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  63.1","*","  47.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-01-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.7","24","  54.7","24","1021.1","24","993.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  69.4","*","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-01-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.4","24","  55.1","24","1024.7","24","996.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-01-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  59.0","24","1022.3","24","994.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  65.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.8","24","  60.3","24","1011.7","24","984.1","24","999.9"," 0"," 17.2","24"," 38.1","999.9","  72.1","*","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  72.4","24","  61.1","24","1001.4","24","974.5","24","999.9"," 0"," 31.8","24"," 41.0","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.4","24","  57.1","24","1007.3","24","979.5","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  76.5"," ","  52.2"," "," 0.25","G","999.9","000000"
"93792099999","2022-02-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.4","24","  52.4","24","1008.3","24","980.1","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  55.0"," ","  50.5"," "," 0.94","G","999.9","000000"
"93792099999","2022-02-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  49.1","24","1017.4","24","988.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  53.6","*","  47.3"," "," 0.46","G","999.9","000000"
"93792099999","2022-02-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.1","22","  47.9","22","1024.8","22","996.2","22","999.9"," 0","  7.4","22"," 14.0","999.9","  58.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","24","  50.8","24","1022.1","24","993.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  59.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.7","24","  56.0","24","1019.6","24","991.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  59.8","24","1013.7","24","985.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.0","*","  56.3"," "," 1.28","G","999.9","000000"
"93792099999","2022-02-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.2","24","  62.9","24","1008.1","24","980.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  67.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"93792099999","2022-02-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  58.3","24","1009.9","24","982.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  66.4"," ","  55.9"," "," 0.02","G","999.9","000000"
"93792099999","2022-02-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","24","  50.9","24","1006.2","24","978.0","24","999.9"," 0"," 25.9","24"," 38.1","999.9","  59.5"," ","  44.4"," "," 2.87","G","999.9","000000"
"93792099999","2022-02-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.2","24","  48.6","24","1018.8","24","990.2","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  55.8","*","  44.4"," "," 0.08","G","999.9","000000"
"93792099999","2022-02-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.2","24","  50.8","24","1027.6","24","998.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.2","*","  47.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.3","24","  55.5","24","1019.8","24","991.6","24","999.9"," 0"," 15.7","24"," 33.0","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.3","24","  50.1","24","1020.5","24","992.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.4","24","  56.9","24","1016.6","24","988.5","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  64.8","*","  50.9"," "," 0.00","D","999.9","000000"
"93792099999","2022-02-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.9","24","  52.6","24","1009.0","24","981.4","24","999.9"," 0"," 16.2","24"," 29.9","999.9","  69.6","*","  55.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  51.2","24","1014.7","24","986.4","24","999.9"," 0"," 18.8","24"," 35.0","999.9","  72.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"93792099999","2022-02-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.0","24","  50.7","24","1021.5","24","993.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  60.1","*","  50.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.9","24","  56.9","24","1017.2","24","989.2","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  73.2","*","  51.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.0","24","  47.8","24","1023.9","24","995.7","24","999.9"," 0"," 16.6","24"," 35.0","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  48.3","24","1033.1","24","004.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.9","24","  47.2","24","1027.6","24","999.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.7","24","  52.1","24","1019.9","24","991.7","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  64.9","*","  52.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.7","24","  44.1","24","1026.5","24","997.7","24","999.9"," 0"," 18.2","24"," 39.0","999.9","  65.1"," ","  48.2"," "," 0.07","G","999.9","000000"
"93792099999","2022-02-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.6","24","  43.2","24","1031.0","24","002.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  55.9","*","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-02-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.5","24","  47.7","24","1027.2","24","998.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  51.1","24","1026.3","24","997.7","24","999.9"," 0"," 15.6","24"," 34.0","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.8","24","  46.6","24","1031.3","24","002.5","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  57.7","*","  48.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-03-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.6","24","  52.3","24","1028.1","24","999.5","24","999.9"," 0","  8.0","24"," 17.1","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.8","24","  54.8","24","1026.2","24","997.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  62.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.1","24","  57.3","24","1020.0","24","992.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  67.5","*","  54.1"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  65.4","24","  53.4","24","1016.8","24","989.1","24","999.9"," 0"," 18.1","24"," 35.9","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.6","24","  54.2","24","1027.1","24","998.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  72.1"," ","  52.9"," "," 0.05","G","999.9","000000"
"93792099999","2022-03-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.8","24","  58.2","24","1022.3","24","994.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  66.4","*","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.1","24","  56.7","24","1024.8","24","996.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.3","24","  57.7","24","1014.7","24","986.8","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  67.5","*","  55.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  68.1","24","  52.5","24","1004.8","24","977.5","24","999.9"," 0"," 26.2","24"," 36.9","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.4","24","  49.9","24","1024.6","24","996.2","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.3","24","  49.7","24","1030.6","24","002.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  59.9","*","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.2","24","  50.0","24","1026.2","24","997.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.9","24","  51.9","24","1030.2","24","001.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  57.7"," ","  50.9"," "," 0.06","G","999.9","000000"
"93792099999","2022-03-16","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  44.0","24","1029.9","24","001.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-17","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.7","24","  42.7","24","1022.4","24","993.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-18","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.0","24","  44.6","24","1013.2","24","984.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  55.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-19","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.6","24","  52.7","24","1016.0","24","987.8","24","999.9"," 0"," 14.5","24"," 17.1","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-20","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.6","24","  57.7","24","1016.6","24","988.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  63.9"," ","  54.9"," "," 0.02","G","999.9","000000"
"93792099999","2022-03-21","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.2","24","  58.2","24","1014.2","24","986.1","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  59.4","*","  56.7"," "," 0.44","G","999.9","000000"
"93792099999","2022-03-22","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.3","24","  59.3","24","1008.7","24","980.9","24","999.9"," 0","  8.6","24"," 21.0","999.9","  61.5","*","  57.2"," "," 0.05","G","999.9","000000"
"93792099999","2022-03-23","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.4","23","  59.4","23","1004.7","23","977.0","23","999.9"," 0"," 14.7","23"," 27.0","999.9","  62.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-24","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.8","24","  53.6","24","1010.3","24","982.2","24","999.9"," 0"," 21.2","24"," 39.0","999.9","  62.2"," ","  50.9"," "," 0.06","G","999.9","000000"
"93792099999","2022-03-25","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  44.4","24","1014.4","24","986.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  61.7","*","  48.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-26","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.1","24","  52.3","24","1021.3","24","992.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  63.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"93792099999","2022-03-27","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.0","24","  52.3","24","1026.0","24","997.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-28","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.3","24","  53.5","24","1021.7","24","993.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  57.2","*","  50.0"," "," 0.00","G","999.9","000000"
"93792099999","2022-03-29","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.1","24","  54.9","24","1021.0","24","992.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  59.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"93792099999","2022-03-30","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.5","24","  57.5","24","1019.1","24","990.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  59.7"," ","  53.2"," "," 0.08","G","999.9","000000"
"93792099999","2022-03-31","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  55.5","24","1017.1","24","988.9","24","999.9"," 0"," 17.7","24"," 36.9","999.9","  60.3"," ","  50.0"," "," 0.01","G","999.9","000000"
"93792099999","2022-04-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  52.2","24","  49.9","24","1021.8","24","993.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  58.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  54.4","24","  53.4","24","1019.3","24","991.0","24","999.9"," 0","  8.6","24"," 15.9","999.9","  60.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.9","24","  54.7","24","1019.6","24","991.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.9","24","  55.6","24","1015.3","24","987.1","24","999.9"," 0","  7.6","24"," 19.0","999.9","  58.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.2","24","  53.6","24","1000.9","24","973.5","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  50.6","24","  45.0","24","1008.5","24","980.3","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  65.8"," ","  46.2","*"," 0.02","G","999.9","000000"
"93792099999","2022-04-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  47.8","23","  41.8","23","1021.6","23","992.8","23","999.9"," 0","  8.4","23"," 21.0","999.9","  55.4","*","  43.5","*"," 0.04","G","999.9","000000"
"93792099999","2022-04-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.7","24","  46.0","24","1022.8","24","994.3","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  53.5","23","  50.1","23","1026.2","23","997.6","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  59.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.4","24","  51.0","24","1022.1","24","993.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  61.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-11","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  61.5","24","  44.6","24","1006.9","24","979.2","24","999.9"," 0"," 17.8","24"," 35.0","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-12","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.6","23","  48.5","23","1011.4","23","983.1","23","999.9"," 0"," 12.7","23"," 31.1","999.9","  65.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"93792099999","2022-04-13","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  49.9","24","  45.4","24","1018.1","24","989.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  57.0"," ","  47.3","*"," 0.02","G","999.9","000000"
"93792099999","2022-04-14","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.7","24","  47.3","24","1019.4","24","990.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  57.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93792099999","2022-04-15","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  49.2","24","1014.3","24","986.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  63.0","*","  48.6"," "," 0.00","G","999.9","000000"
