"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2022-01-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.8","11","  68.0","11","1012.1"," 4","011.6"," 4","  6.2","11","  7.5","11"," 17.5","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.9","12","  69.7","12","1013.1"," 4","012.6"," 4","  6.2","12","  7.3","12"," 11.1","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","13","  68.5","13","1011.0"," 4","010.5"," 4","  6.2","13","  7.9","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.9","13","  68.2","13","1011.4"," 4","010.9"," 4","  6.2","13","  9.2","13"," 19.4","999.9","  82.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.9","13","  67.9","13","1013.3"," 4","012.8"," 4","  6.2","13","  8.3","13"," 13.6","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 15.5","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.3","11","  70.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.5","11","  8.0","999.9","  82.4"," ","  75.2"," "," 0.02","A","999.9","010000"
"84200099999","2022-01-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.0","13","  71.2","13","1013.8"," 4","013.3"," 4","  6.2","13","  7.9","13"," 19.4","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.3","13","  70.3","13","1013.4"," 4","012.9"," 4","  6.2","13","  7.6","13"," 12.0","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","13","  70.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.0","13"," 12.0","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"84200099999","2022-01-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.5","12","  72.8","12","1013.7"," 4","013.2"," 4","  6.0","12","  4.6","12","  8.0","999.9","  78.8","*","  75.2"," "," 0.00","B","999.9","010000"
"84200099999","2022-01-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.8","12","  72.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","11","  9.9","999.9","  82.6","*","  75.2","*"," 0.00","G","999.9","000000"
"84200099999","2022-01-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.0","12","  69.9","12","1012.5"," 4","012.0"," 4","  6.2","12","  8.1","12"," 12.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","13","  70.2","13","1012.3"," 4","011.8"," 4","  6.2","13","  6.8","13","  9.9","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2022-01-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","12","  70.9","12","1010.0"," 4","009.5"," 4","  6.2","12","  7.1","12","  9.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2022-01-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","13","  71.7","13","1010.5"," 4","010.0"," 4","  6.2","13","  6.2","13","  9.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
