"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99784899999","2022-01-01","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 24.5","24"," 28.9"," 33.0","  79.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-02","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.9","24"," 19.9","24"," 35.0"," 42.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-03","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  54.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 25.3"," 35.0","  59.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"99784899999","2022-01-04","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  59.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 12.0","999.9","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-05","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.7","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","24"," 15.9","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-06","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  73.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 24.1"," 27.0","  78.4"," ","  69.6"," "," 0.20","A","999.9","000000"
"99784899999","2022-01-07","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  68.8","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 21.0","  71.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"99784899999","2022-01-08","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  72.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 21.4","24"," 28.9","999.9","  77.2"," ","  69.8","*"," 0.10","D","999.9","010010"
"99784899999","2022-01-09","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  76.6","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.9","24"," 29.1"," 31.1","  81.0"," ","  73.4","*","99.99"," ","999.9","010000"
"99784899999","2022-01-10","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.3","24"," 22.0"," 32.1","  78.4","*","  61.7"," "," 0.81","B","999.9","010010"
"99784899999","2022-01-11","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  62.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.0"," 29.9","  65.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-12","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  63.4","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 19.0","  67.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-13","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  66.0","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 21.0","  70.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"99784899999","2022-01-14","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","22","  8.6","24"," 18.1"," 19.0","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"99784899999","2022-01-15","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  69.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 16.6","24"," 31.1"," 41.0","  75.2"," ","  56.7"," "," 0.04","A","999.9","010010"
"99784899999","2022-01-16","27.55","-92.49","39.0","GARDEN BANKS 426 AUGER, LA US","  54.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 24.2","24"," 35.0"," 47.0","  58.8"," ","  50.4"," "," 0.00","I","999.9","000010"
