"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83825099999","2022-01-01","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.1"," 4","  71.8"," 4","1007.9"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"83825099999","2022-01-05","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.8"," 4","  75.8"," 4","1003.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  4.1","999.9","  84.6","*","  73.8","*"," 0.71","G","999.9","000000"
"83825099999","2022-01-06","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  71.3"," 4","1008.1"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  76.1","*","  74.3","*"," 2.32","G","999.9","010000"
"83825099999","2022-01-07","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.8"," 4","  69.4"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  7.0","999.9","  77.0","*","  70.7","*"," 0.28","G","999.9","000010"
"83825099999","2022-01-08","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.8"," 4","  66.4"," 4","1015.3"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  75.6","*","  68.9","*"," 0.04","G","999.9","010000"
"83825099999","2022-01-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.4"," 4","  66.9"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  77.9","*","  66.6","*"," 0.08","G","999.9","010000"
"83825099999","2022-01-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  71.7"," 4","  68.6"," 4","1013.0"," 4","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  76.3","*","  69.8","*"," 1.38","G","999.9","010000"
"83825099999","2022-01-11","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.8"," 4","  70.0"," 4","1011.2"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  2.9","999.9","  75.4","*","  69.8","*"," 0.83","G","999.9","010000"
"83825099999","2022-01-12","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  76.0"," 4","  71.9"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  81.5","*","  73.4","*"," 0.04","G","999.9","000000"
"83825099999","2022-01-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.3"," 4","  74.3"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
