"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2022-01-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.6","24","  62.6","24","1019.0","24","013.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  76.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.1","24","  60.2","24","1021.0","24","015.7","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.4","24","  58.2","24","1013.6","24","008.4","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.4","24","  65.4","24","1010.9","24","005.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  76.5","*","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.0","24","  65.7","24","1009.0","24","003.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  78.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","24","  58.6","24","1013.2","24","007.9","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  77.2"," ","  60.1"," "," 0.13","G","999.9","000000"
"93196099999","2022-01-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.9","24","  51.2","24","1019.6","24","014.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.8","24","  59.7","24","1021.7","24","016.4","24","999.9"," 0","  8.4","24"," 22.0","999.9","  74.1","*","  57.6"," "," 0.13","G","999.9","000000"
"93196099999","2022-01-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  71.0","23","  64.0","23","1018.8","23","013.5","23","999.9"," 0"," 15.4","23"," 26.0","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"93196099999","2022-01-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.7","23","  64.8","23","1019.4","23","014.1","23","999.9"," 0","  7.9","23"," 17.1","999.9","  77.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"93196099999","2022-01-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  70.9","23","  65.2","23","1017.1","23","011.8","23","999.9"," 0"," 13.5","23"," 21.0","999.9","  76.8","*","  65.3","*"," 0.00","D","999.9","000000"
"93196099999","2022-01-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.0","24","  62.8","24","1014.2","24","009.0","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
