"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94826099999","2022-01-01","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  66.8","24","  56.7","24","1007.1","24","001.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-02","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  62.0","24","  52.4","24","1013.1","24","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  68.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-03","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.8","24","  47.9","24","1015.8","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  66.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"94826099999","2022-01-04","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.4","24","  55.2","24","1015.0","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  64.8"," ","  58.1"," "," 0.01","G","999.9","010000"
"94826099999","2022-01-05","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.7","24","  60.0","24","1010.7","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  65.3","*","  57.9"," "," 0.08","G","999.9","010000"
"94826099999","2022-01-06","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  64.1","24","  61.8","24","1007.2","24","001.7","24","999.9"," 0","  0.0","24","999.9","999.9","  71.1"," ","  59.7","*"," 0.81","G","999.9","010000"
"94826099999","2022-01-07","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  60.7","24","  59.8","24","1012.4","24","006.9","24","999.9"," 0","  0.0","24","999.9","999.9","  64.6"," ","  58.5","*"," 0.02","G","999.9","010000"
"94826099999","2022-01-08","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  59.6","24","  52.9","24","1016.4","24","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  62.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94826099999","2022-01-09","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  61.3","24","  54.0","24","1015.8","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  66.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"94826099999","2022-01-10","-38.4333333","141.55","47.0","CAPE NELSON LIGHTHOUSE, AS","  63.6","24","  59.7","24","1018.9","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  68.7"," ","  58.1"," "," 0.06","G","999.9","010000"
