"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2022-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  67.6","24","  48.4","24","1010.8","24","981.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.5","24","  47.6","24","1011.7","24","981.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  81.3","24","  52.1","24","1011.4","24","981.5","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 100.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.5","24","  52.1","24","1015.5","24","985.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  98.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  74.9","24","  51.0","24","1014.4","24","984.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.4","24","  50.0","24","1014.2","24","984.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.4","24","  49.2","24","1014.7","24","984.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.5","24","  48.5","24","1005.6","24","975.9","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  98.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  64.3","23","  47.1","23","1014.1","23","984.2","23","999.9"," 0"," 12.1","23"," 20.0","999.9","  91.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.0","24","  48.2","24","1018.6","24","988.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-11","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.1","24","  48.2","24","1016.6","24","986.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  92.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-12","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  85.6","24","  46.3","24","1010.7","24","980.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9"," 102.4"," ","  60.6"," "," 0.02","G","999.9","010010"
"95642099999","2022-01-13","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  80.1","24","  53.8","24","1008.9","24","979.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9"," 104.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-14","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  71.4","24","  51.8","24","1009.6","24","979.8","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"95642099999","2022-01-15","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  75.8","24","  52.0","24","1007.0","24","977.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"95642099999","2022-01-16","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  73.9","24","  54.6","24","1009.4","24","979.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
