"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85196099999","2022-01-26","-16.25","-62.1","497.0","CONCEPCION, BL","  81.3"," 9","  74.4"," 9","1011.9"," 4","953.4"," 4"," 11.7"," 9","  8.3"," 9"," 18.1","999.9","  92.3"," ","  72.5"," "," 0.24","A","999.9","010010"
"85196099999","2022-01-27","-16.25","-62.1","497.0","CONCEPCION, BL","  76.4"," 9","  73.5"," 9","1012.1"," 4","953.6"," 4","  9.6"," 9","  5.4"," 9"," 18.1","999.9","  86.9"," ","  71.6"," ","99.99"," ","999.9","010010"
"85196099999","2022-01-28","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0"," 9","  72.2"," 9","1010.5"," 4","952.0"," 4"," 10.3"," 9"," 10.1"," 9"," 15.0","999.9","  83.3"," ","  70.7"," "," 1.04","G","999.9","000000"
"85196099999","2022-01-29","-16.25","-62.1","497.0","CONCEPCION, BL","  78.8"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7"," 14.7"," 7"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"85196099999","2022-01-30","-16.25","-62.1","497.0","CONCEPCION, BL","  82.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"85196099999","2022-01-31","-16.25","-62.1","497.0","CONCEPCION, BL","  80.7"," 9","  72.0"," 9","1010.4"," 4","951.9"," 4","  6.8"," 9"," 10.6"," 9"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-01","-16.25","-62.1","497.0","CONCEPCION, BL","  77.1","13","  71.4","13","1012.3"," 4","953.8"," 4","  9.0","13","  2.7","13","  9.9","999.9","  86.0"," ","  68.9"," "," 0.79","G","999.9","000000"
"85196099999","2022-02-02","-16.25","-62.1","497.0","CONCEPCION, BL","  82.8","12","  73.3","12","1011.7"," 4","953.2"," 4","  9.8","12","  6.2","12","  9.9","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"85196099999","2022-02-03","-16.25","-62.1","497.0","CONCEPCION, BL","  79.2","13","  73.0","13","1012.1"," 4","953.9"," 4","  9.8","13","  6.0","13"," 15.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-04","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","12","  72.7","12","1012.5"," 4","954.0"," 4"," 10.3","12","  8.6","12"," 15.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-05","-16.25","-62.1","497.0","CONCEPCION, BL","  77.6","13","  74.4","13","1012.8"," 4","954.3"," 4","  6.9","13","  5.4","13","  9.9","999.9","  86.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"85196099999","2022-02-06","-16.25","-62.1","497.0","CONCEPCION, BL","  75.3","13","  69.5","13","1015.7"," 4","957.2"," 4","  8.1","13","  6.2","13","  9.9","999.9","  85.3"," ","  66.2"," "," 0.26","G","999.9","000000"
"85196099999","2022-02-07","-16.25","-62.1","497.0","CONCEPCION, BL","  77.6","11","  65.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.8","11"," 18.1","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"85196099999","2022-02-08","-16.25","-62.1","497.0","CONCEPCION, BL","  79.6","13","  68.1","13","1014.1"," 4","955.6"," 4","  7.8","13","  8.6","13"," 15.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-09","-16.25","-62.1","497.0","CONCEPCION, BL","  81.5","13","  68.0","13","1011.8"," 4","953.3"," 4"," 10.0","13","  5.4","13","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-10","-16.25","-62.1","497.0","CONCEPCION, BL","  81.3","13","  69.4","13","1010.0"," 4","951.5"," 4"," 10.0","13","  3.1","13","  5.1","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85196099999","2022-02-11","-16.25","-62.1","497.0","CONCEPCION, BL","  80.6","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.3","13","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","100000"
"85196099999","2022-02-12","-16.25","-62.1","497.0","CONCEPCION, BL","  78.3","13","  73.5","13","1012.5"," 4","954.0"," 4","  8.9","13","  8.4","13"," 12.0","999.9","  88.7"," ","  69.8"," ","99.99"," ","999.9","010010"
"85196099999","2022-02-13","-16.25","-62.1","497.0","CONCEPCION, BL","  73.7","13","  67.5","13","1014.5"," 4","956.0"," 4"," 10.0","13"," 13.1","13"," 18.1","999.9","  87.4"," ","  66.2"," "," 0.02","G","999.9","000000"
"85196099999","2022-02-14","-16.25","-62.1","497.0","CONCEPCION, BL","  79.2","13","  70.4","13","1013.0"," 4","954.5"," 4","  6.0","13","  6.6","13","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"85196099999","2022-02-15","-16.25","-62.1","497.0","CONCEPCION, BL","  76.4","13","  72.8","13","1013.4"," 4","954.9"," 4","  6.8","13","  3.0","13","  6.0","999.9","  86.0"," ","  68.9"," ","99.99"," ","999.9","010010"
"85196099999","2022-02-16","-16.25","-62.1","497.0","CONCEPCION, BL","  77.6","13","  74.5","13","1014.0"," 4","955.5"," 4","  6.6","13","  2.2","13","  8.0","999.9","  84.2"," ","  68.9"," "," 0.96","G","999.9","110010"
"85196099999","2022-02-17","-16.25","-62.1","497.0","CONCEPCION, BL","  81.5","13","  72.2","13","1012.3"," 4","953.8"," 4"," 10.0","13","  5.3","13","  9.9","999.9","  89.6","*","  68.9"," "," 0.22","G","999.9","000000"
"85196099999","2022-02-18","-16.25","-62.1","497.0","CONCEPCION, BL","  76.8","13","  70.9","13","1011.7"," 4","953.2"," 4"," 10.0","13","  3.6","13","  9.9","999.9","  89.6"," ","  65.7"," "," 0.71","G","999.9","000000"
"85196099999","2022-02-19","-16.25","-62.1","497.0","CONCEPCION, BL","  80.4","13","  72.2","13","1009.9"," 4","951.4"," 4"," 10.0","13","  2.4","12","  6.0","999.9","  86.5","*","  67.6"," "," 0.00","G","999.9","000000"
"85196099999","2022-02-20","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","13","  72.9","13","1010.6"," 4","952.1"," 4","  8.1","13","  4.7","13","  9.9","999.9","  88.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"85196099999","2022-02-21","-16.25","-62.1","497.0","CONCEPCION, BL","  74.4","13","  73.2","13","1012.5"," 4","954.0"," 4","  5.8","13","  3.2","13","  6.0","999.9","  85.6"," ","  67.6"," "," 0.09","G","999.9","010010"
"85196099999","2022-02-22","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.4","13","  2.0","13","  6.0","999.9","  81.5"," ","  69.4"," "," 1.77","G","999.9","010010"
"85196099999","2022-02-23","-16.25","-62.1","497.0","CONCEPCION, BL","  77.4","13","  72.7","13","1013.6"," 4","955.1"," 4","  8.8","13","  3.5","13","  9.9","999.9","  84.2","*","  66.2"," "," 1.94","G","999.9","010010"
"85196099999","2022-02-24","-16.25","-62.1","497.0","CONCEPCION, BL","  77.2","13","  72.4","13","1012.7"," 4","954.2"," 4","  6.7","13","  6.1","13","  9.7","999.9","  85.1"," ","  68.4"," "," 0.16","G","999.9","100000"
"85196099999","2022-02-25","-16.25","-62.1","497.0","CONCEPCION, BL","  77.7","13","  73.7","13","1015.1"," 4","956.6"," 4","  7.7","13","  2.5","13","  5.1","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","110000"
"85196099999","2022-02-26","-16.25","-62.1","497.0","CONCEPCION, BL","  82.1","12","  73.8","12","1015.2"," 4","956.7"," 4"," 10.4","12","  3.4","12","  9.9","999.9","  87.8","*","  70.7"," "," 0.69","G","999.9","000000"
"85196099999","2022-02-27","-16.25","-62.1","497.0","CONCEPCION, BL","  82.2","13","  72.2","13","1012.4"," 4","953.9"," 4","  9.6","13","  3.1","13","  8.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"85196099999","2022-02-28","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","13","  72.7","13","1012.2"," 4","953.8"," 4"," 10.0","13","  8.0","13"," 12.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-01","-16.25","-62.1","497.0","CONCEPCION, BL","  82.1","13","  72.8","13","1013.4"," 4","954.9"," 4"," 10.0","13","  7.5","13"," 15.0","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-02","-16.25","-62.1","497.0","CONCEPCION, BL","  83.3","12","  72.7","12","1013.0"," 4","954.5"," 4"," 10.4","12","  4.4","12","  9.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-03","-16.25","-62.1","497.0","CONCEPCION, BL","  77.5","13","  73.0","13","1013.4"," 4","954.9"," 4","  6.9","13","  2.6","13","  6.0","999.9","  90.5"," ","  66.2"," "," 0.39","G","999.9","010010"
"85196099999","2022-03-04","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.0","13","  6.0","999.9","  86.4","*","  69.8"," "," 0.12","G","999.9","100000"
"85196099999","2022-03-05","-16.25","-62.1","497.0","CONCEPCION, BL","  78.5","13","  73.4","13","1011.4"," 4","952.9"," 4","  8.8","13","  2.6","13","  8.0","999.9","  87.4"," ","  69.6"," "," 0.05","G","999.9","010000"
"85196099999","2022-03-06","-16.25","-62.1","497.0","CONCEPCION, BL","  79.5","12","  73.5","12","1011.0"," 4","952.5"," 4","  8.3","12","  3.0","12","  5.1","999.9","  87.8","*","  72.0"," "," 0.10","G","999.9","000000"
"85196099999","2022-03-07","-16.25","-62.1","497.0","CONCEPCION, BL","  78.2","13","  73.3","13","1011.1"," 4","952.6"," 4","  7.6","13","  7.1","13"," 12.0","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"85196099999","2022-03-08","-16.25","-62.1","497.0","CONCEPCION, BL","  80.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.0","13"," 23.3","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-09","-16.25","-62.1","497.0","CONCEPCION, BL","  76.5","12","  72.8","12","1012.5"," 4","954.0"," 4","  9.3","12","  2.0","12","  8.0","999.9","  84.7"," ","  66.6"," "," 0.08","G","999.9","110000"
"85196099999","2022-03-10","-16.25","-62.1","497.0","CONCEPCION, BL","  76.9","12","  73.1","12","1012.5"," 4","954.0"," 4","  8.3","12","  5.1","12","  9.9","999.9","  86.0"," ","  71.1"," "," 0.37","G","999.9","000000"
"85196099999","2022-03-11","-16.25","-62.1","497.0","CONCEPCION, BL","  72.7","10","  71.2","10","1013.0"," 4","954.5"," 4","  5.5","10","  4.7","10"," 15.0","999.9","  83.8"," ","  68.0","*"," 0.15","G","999.9","010000"
"85196099999","2022-03-12","-16.25","-62.1","497.0","CONCEPCION, BL","  68.9","13","  66.1","13","1015.2"," 4","956.7"," 4","  7.9","13"," 10.6","13"," 15.0","999.9","  79.3"," ","  65.3"," "," 0.18","G","999.9","010000"
"85196099999","2022-03-13","-16.25","-62.1","497.0","CONCEPCION, BL","  75.4","12","  70.3","12","1015.4"," 4","956.9"," 4"," 10.4","12","  6.8","12","  9.9","999.9","  80.6","*","  67.1"," "," 0.01","G","999.9","000000"
"85196099999","2022-03-14","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  66.3","13","1015.2"," 4","956.8"," 4"," 10.0","13","  7.3","13"," 12.0","999.9","  81.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"85196099999","2022-03-15","-16.25","-62.1","497.0","CONCEPCION, BL","  77.0","13","  66.0","13","1015.6"," 4","957.1"," 4"," 10.0","13","  4.6","13","  8.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-16","-16.25","-62.1","497.0","CONCEPCION, BL","  78.5","13","  63.7","13","1013.8"," 4","955.3"," 4"," 10.0","13","  2.2","13","  5.1","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-17","-16.25","-62.1","497.0","CONCEPCION, BL","  80.8","13","  66.8","13","1012.0"," 4","953.5"," 4"," 10.0","13","  4.5","13","  8.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-18","-16.25","-62.1","497.0","CONCEPCION, BL","  80.6","13","  73.3","13","1013.7"," 4","955.2"," 4","  7.5","13","  3.2","13","  8.0","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-19","-16.25","-62.1","497.0","CONCEPCION, BL","  73.8","13","  72.7","13","1015.8"," 4","957.3"," 4","  7.6","13","  8.5","13"," 15.0","999.9","  87.8"," ","  68.0","*"," 0.04","G","999.9","010000"
"85196099999","2022-03-20","-16.25","-62.1","497.0","CONCEPCION, BL","  72.1","13","  67.5","13","1016.5"," 4","958.0"," 4","  8.1","13","  6.4","13","  9.9","999.9","  79.7"," ","  63.9"," "," 0.24","G","999.9","000000"
"85196099999","2022-03-21","-16.25","-62.1","497.0","CONCEPCION, BL","  80.0","13","  71.0","13","1013.9"," 4","955.4"," 4"," 10.0","13","  2.2","13","  5.1","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","000000"
"85196099999","2022-03-22","-16.25","-62.1","497.0","CONCEPCION, BL","  76.8","13","  73.3","13","1013.0"," 4","954.5"," 4","  8.6","13","  1.9","13","  9.9","999.9","  88.2"," ","  70.2"," "," 0.47","A","999.9","010010"
"85196099999","2022-03-23","-16.25","-62.1","497.0","CONCEPCION, BL","  79.7","13","  74.1","13","1011.7"," 4","953.2"," 4","  6.6","13","  6.2","13"," 12.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","100000"
"85196099999","2022-03-24","-16.25","-62.1","497.0","CONCEPCION, BL","  78.7","13","  74.4","13","1011.5"," 4","953.0"," 4","  7.6","13","  7.1","13","  9.9","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000010"
"85196099999","2022-03-25","-16.25","-62.1","497.0","CONCEPCION, BL","  64.1","12","  62.4","12","1015.6"," 4","957.1"," 4","  6.7","12"," 10.9","12"," 18.1"," 22.0","  86.0"," ","  60.8","*"," 0.18","G","999.9","010000"
"85196099999","2022-03-26","-16.25","-62.1","497.0","CONCEPCION, BL","  72.4","13","  61.9","13","1014.6"," 4","956.1"," 4","  8.1","13","  5.0","13","  9.9","999.9","  78.8","*","  62.6"," "," 0.11","G","999.9","000000"
"85196099999","2022-03-27","-16.25","-62.1","497.0","CONCEPCION, BL","  77.3","13","  67.6","13","1014.3"," 4","955.8"," 4","  8.1","13","  2.4","13","  5.1","999.9","  86.0","*","  62.6"," "," 0.00","G","999.9","000000"
"85196099999","2022-03-28","-16.25","-62.1","497.0","CONCEPCION, BL","  81.2","13","  72.3","13","1014.5"," 4","956.0"," 4"," 10.0","13","  0.0","13","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-29","-16.25","-62.1","497.0","CONCEPCION, BL","  82.4","13","  72.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.5","13","  9.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-03-30","-16.25","-62.1","497.0","CONCEPCION, BL","  75.8","13","  73.5","13","1012.7"," 4","954.2"," 4","  7.9","13","  6.2","13","  9.9","999.9","  88.7"," ","  72.5"," "," 0.12","A","999.9","010010"
"85196099999","2022-03-31","-16.25","-62.1","497.0","CONCEPCION, BL","  56.7","12","  47.8","12","1018.7"," 4","960.2"," 4","  8.3","12"," 15.5","12"," 18.1","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-01","-16.25","-62.1","497.0","CONCEPCION, BL","  62.0","13","  48.6","13","1020.5"," 4","962.0"," 4","  8.1","13"," 12.8","13"," 18.1"," 25.1","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-02","-16.25","-62.1","497.0","CONCEPCION, BL","  71.7","12","  62.3","12","1017.2"," 4","958.7"," 4","  8.3","12","  4.5","12","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85196099999","2022-04-03","-16.25","-62.1","497.0","CONCEPCION, BL","  77.1","12","  67.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.8","12"," 12.0","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-04","-16.25","-62.1","497.0","CONCEPCION, BL","  79.7","13","  70.1","13","1014.5"," 4","956.2"," 4"," 10.0","13","  2.5","13","  8.0","999.9","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-05","-16.25","-62.1","497.0","CONCEPCION, BL","  79.0","13","  72.9","13","1015.0"," 4","956.5"," 4","  9.9","13","  1.4","13","  6.0","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-06","-16.25","-62.1","497.0","CONCEPCION, BL","  80.2","13","  71.4","13","1014.3"," 4","955.8"," 4"," 10.0","13","  0.0","13","999.9","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-07","-16.25","-62.1","497.0","CONCEPCION, BL","  81.7","13","  72.2","13","1013.3"," 4","954.8"," 4"," 10.0","13","  3.7","13","  9.9","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-08","-16.25","-62.1","497.0","CONCEPCION, BL","  79.0","13","  73.5","13","1014.4"," 4","955.9"," 4","  8.4","13","  2.2","13"," 12.0","999.9","  90.9"," ","  70.7"," ","99.99"," ","999.9","010010"
"85196099999","2022-04-09","-16.25","-62.1","497.0","CONCEPCION, BL","  82.7","13","  73.1","13","1014.2"," 4","955.7"," 4"," 10.0","13","  3.2","13","  9.9","999.9","  88.7"," ","  69.8"," "," 0.50","G","999.9","000000"
"85196099999","2022-04-10","-16.25","-62.1","497.0","CONCEPCION, BL","  82.4","13","  72.2","13","1012.1"," 4","953.6"," 4"," 10.0","13","  6.1","13"," 12.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"85196099999","2022-04-11","-16.25","-62.1","497.0","CONCEPCION, BL","  78.9","13","  73.1","13","9999.9"," 0","999.9"," 0","  8.6","13"," 10.3","13"," 15.0","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-12","-16.25","-62.1","497.0","CONCEPCION, BL","  78.9","12","  72.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.7","12"," 12.0","999.9","  85.6"," ","  70.7"," "," 0.01","G","999.9","010010"
"85196099999","2022-04-13","-16.25","-62.1","497.0","CONCEPCION, BL","  78.3","11","  73.0","11","1012.5"," 4","954.0"," 4","  8.9","11","  6.2","11"," 15.0","999.9","  87.3"," ","  70.7"," "," 0.15","G","999.9","010010"
"85196099999","2022-04-14","-16.25","-62.1","497.0","CONCEPCION, BL","  69.6","13","  65.5","13","1017.0"," 4","958.0"," 4","  7.5","13"," 13.1","13"," 18.1","999.9","  87.3"," ","  67.1"," "," 0.61","G","999.9","010000"
"85196099999","2022-04-15","-16.25","-62.1","497.0","CONCEPCION, BL","  72.0","13","  59.3","13","1016.0"," 4","957.5"," 4"," 10.0","13","  7.7","13"," 18.1","999.9","  79.7"," ","  61.7"," "," 0.02","G","999.9","000000"
"85196099999","2022-04-16","-16.25","-62.1","497.0","CONCEPCION, BL","  75.2","13","  66.7","13","1016.0"," 4","957.5"," 4"," 10.0","13","  0.0","13","999.9","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"85196099999","2022-04-17","-16.25","-62.1","497.0","CONCEPCION, BL","  74.2","13","  61.0","13","1017.2"," 4","958.7"," 4","  9.1","13"," 10.3","13"," 18.1","999.9","  81.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-18","-16.25","-62.1","497.0","CONCEPCION, BL","  75.5","13","  63.5","13","1016.6"," 4","958.1"," 4"," 10.0","13","  3.7","13","  6.0","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-19","-16.25","-62.1","497.0","CONCEPCION, BL","  79.1","13","  67.8","13","1015.1"," 4","956.6"," 4"," 10.0","13","  3.1","13","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-20","-16.25","-62.1","497.0","CONCEPCION, BL","  80.6","13","  68.9","13","1015.0"," 4","956.5"," 4","  9.0","13","  2.6","13","  8.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"85196099999","2022-04-21","-16.25","-62.1","497.0","CONCEPCION, BL","  82.4","12","  69.9","12","1014.5"," 4","956.0"," 4"," 10.4","12","  4.0","12","  8.0","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
