"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900439","2022-01-01",,,,,"  74.5","20","  65.2","20","9999.9"," 0","003.9","20"," 10.0","20","  8.5","20"," 15.0"," 21.0","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-02",,,,,"  71.4","24","  65.6","24","9999.9"," 0","000.7","24","  9.6","24","  9.5","24"," 15.9"," 20.0","  77.4","*","  65.3","*","99.99"," ","999.9","010010"
"99999900439","2022-01-03",,,,,"  50.5","24","  43.2","24","9999.9"," 0","005.1","24","  9.4","24"," 12.1","24"," 24.1"," 35.0","  68.0","*","  39.2","*","99.99"," ","999.9","010010"
"99999900439","2022-01-04",,,,,"  42.4","24","  33.6","24","9999.9"," 0","015.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  58.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-05",,,,,"  53.7","24","  44.2","24","9999.9"," 0","008.6","24","  9.3","24","  3.6","24"," 11.1"," 15.9","  62.2","*","  49.1","*","99.99"," ","999.9","010000"
"99999900439","2022-01-06",,,,,"  50.1","24","  42.1","24","9999.9"," 0","004.5","24","  9.1","24","  2.6","24"," 14.0"," 20.0","  67.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-07",,,,,"  48.3","24","  35.9","24","9999.9"," 0","009.1","24"," 10.0","24","  6.2","24"," 14.0"," 26.0","  62.2","*","  35.2","*","99.99"," ","999.9","010000"
"99999900439","2022-01-08",,,,,"  42.7","24","  31.0","24","9999.9"," 0","018.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-09",,,,,"  55.7","24","  46.7","24","9999.9"," 0","017.3","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  74.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-10",,,,,"  56.4","24","  48.3","24","9999.9"," 0","013.5","24","  9.1","24","  5.7","24"," 13.0"," 15.9","  68.9","*","  44.8","*","99.99"," ","999.9","010010"
"99999900439","2022-01-11",,,,,"  43.7","24","  20.6","24","9999.9"," 0","019.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  52.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-12",,,,,"  42.3","24","  31.2","24","9999.9"," 0","017.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  58.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-13",,,,,"  48.4","24","  37.6","24","9999.9"," 0","007.7","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  61.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-14",,,,,"  49.3","24","  33.6","24","9999.9"," 0","003.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-15",,,,,"  47.8","24","  36.5","24","9999.9"," 0","005.3","24"," 10.0","24","  2.0","24"," 11.1","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-16",,,,,"  47.5","24","  40.6","24","9999.9"," 0","995.5","24","  8.6","24"," 11.8","24"," 18.1"," 26.0","  56.5","*","  39.2","*","99.99"," ","999.9","010000"
"99999900439","2022-01-17",,,,,"  41.3","24","  33.0","24","9999.9"," 0","000.5","24","  9.7","24"," 12.1","24"," 17.1"," 24.1","  48.7","*","  36.0","*","99.99"," ","999.9","010000"
"99999900439","2022-01-18",,,,,"  39.7","24","  28.0","24","9999.9"," 0","010.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-19",,,,,"  43.6","24","  30.2","24","9999.9"," 0","012.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  64.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-20",,,,,"  51.4","24","  41.6","24","9999.9"," 0","008.3","24","  9.3","24","  2.3","24","  8.0","999.9","  57.0","*","  43.3","*","99.99"," ","999.9","010000"
"99999900439","2022-01-21",,,,,"  42.9","24","  40.7","24","9999.9"," 0","011.2","24","  6.3","24","  6.2","24"," 11.1"," 15.0","  53.6","*","  38.7","*","99.99"," ","999.9","010000"
"99999900439","2022-01-22",,,,,"  37.0","24","  32.8","24","9999.9"," 0","015.2","24","  9.5","24","  6.3","24","  8.9","999.9","  41.5","*","  34.2","*","99.99"," ","999.9","010000"
"99999900439","2022-01-23",,,,,"  35.8","24","  25.3","24","9999.9"," 0","010.9","24","  9.6","24","  2.8","24"," 13.0"," 15.9","  52.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-24",,,,,"  41.0","24","  27.3","24","9999.9"," 0","005.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  59.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-25",,,,,"  51.0","24","  35.4","24","9999.9"," 0","004.9","24"," 10.0","24","  1.5","24","  4.1","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"99999900439","2022-01-26",,,,,"  49.8","24","  37.1","24","9999.9"," 0","009.5","24"," 10.0","24","  2.9","24"," 11.1"," 15.0","  59.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-27",,,,,"  44.6","24","  30.6","24","9999.9"," 0","014.0","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-28",,,,,"  41.5","24","  29.2","24","9999.9"," 0","008.8","24"," 10.0","24","  2.3","24","  9.9"," 18.1","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-29",,,,,"  37.9","24","  12.2","24","9999.9"," 0","009.3","24"," 10.0","24","  9.9","24"," 15.0"," 27.0","  48.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-30",,,,,"  37.8","24","  16.5","24","9999.9"," 0","011.4","24"," 10.0","24","  4.6","24"," 15.0"," 22.9","  59.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900439","2022-01-31",,,,,"  51.0","24","  33.2","24","9999.9"," 0","009.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  66.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-01",,,,,"  47.9","24","  29.8","24","9999.9"," 0","012.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  67.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-02",,,,,"  56.5","24","  43.6","24","9999.9"," 0","011.7","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  71.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99999900439","2022-02-03",,,,,"  66.7","23","  56.0","23","9999.9"," 0","007.7","23"," 10.0","23","  8.8","23"," 19.0"," 25.1","  75.6","*","  60.1","*","99.99"," ","999.9","010000"
