"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2022-01-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1","14","  64.5","14","1010.4","11","951.4","14","999.9"," 0","  2.8","14","  6.4"," 16.7","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.5","16","  66.2","16","1012.5","15","953.5","16","999.9"," 0","  3.0","15","  5.2"," 11.8","  85.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86903099999","2022-01-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","13","  68.8","13","1016.3","13","957.3","13","999.9"," 0","  4.5","13","  7.8"," 18.6","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.2","15","  69.0","15","1018.2","14","959.1","15","999.9"," 0","  4.1","15","  7.0"," 34.4","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.2","12","  69.5","12","1016.6","12","957.9","12","999.9"," 0","  3.5","12"," 13.6"," 25.6","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.3","11","  67.6","11","1016.7","11","956.7","11","999.9"," 0","  2.3","11","  4.3"," 11.7","  72.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","14","  68.7","14","1013.2","14","954.5","14","999.9"," 0","  3.0","14","  6.8"," 15.0","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.8","18","  69.4","18","1015.1","15","956.1","18","999.9"," 0","  2.0","18","  3.9"," 14.2","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.2","15","  67.8","15","1016.1","14","957.3","15","999.9"," 0","  1.6","15","  3.1","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.7","12","  66.2","12","1013.9","11","955.7","12","999.9"," 0","  2.0","12","  5.4"," 10.9","  90.5"," ","  72.7","*"," 0.00","I","999.9","000000"
"86903099999","2022-01-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.3","14","  67.8","14","1012.7","14","954.4","14","999.9"," 0","  3.9","14","  8.5"," 15.2","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.2","15","  66.5","15","1012.0","13","954.0","15","999.9"," 0","  2.8","15","  6.4"," 14.4","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.5","13","  66.1","13","1011.0","12","953.3","13","999.9"," 0","  2.5","13","  6.2"," 16.3","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.8","12","  66.8","12","1010.5","12","952.7","12","999.9"," 0","  3.0","12","  7.6"," 14.2","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.0","12","  69.8","12","1009.9","12","951.9","12","999.9"," 0","  2.7","12","  5.4"," 15.7","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.3","12","  69.8","12","1008.7","12","950.9","12","999.9"," 0","  4.2","12","  7.2"," 17.3","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.5","12","  69.9","12","1008.3","12","950.3","12","999.9"," 0","  5.1","12","  7.0"," 17.1","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","12","  69.3","12","1009.0","12","949.9","12","999.9"," 0","  6.6","12"," 12.4"," 21.8","  76.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.7","13","  66.1","13","1009.7","13","950.2","13","999.9"," 0","  9.9","13"," 14.4"," 25.1","  74.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.5","14","  67.8","14","1010.1","14","951.1","14","999.9"," 0","  4.3","14","  8.4"," 12.8","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-01-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.9","18","  68.2","18","1010.4","15","951.3","18","999.9"," 0","  2.5","18","  8.7"," 19.0","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.0","13","  68.1","13","1011.6","13","953.0","13","999.9"," 0","  2.8","13","  7.0"," 16.5","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","17","  68.9","17","1014.1","14","954.9","17","999.9"," 0","  5.2","17"," 10.1"," 18.1","  81.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-02-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.7","14","  69.9","14","1012.5","13","953.8","14","999.9"," 0","  2.4","14","  5.2"," 13.6","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.6","17","  70.1","17","1012.2","14","953.2","17","999.9"," 0","  3.4","17","  9.1"," 21.2","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.4","20","  70.8","20","1009.9","17","951.3","20","999.9"," 0","  2.4","20"," 10.1"," 22.5","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","15","  69.8","15","1009.9","13","951.3","15","999.9"," 0","  2.8","15","  6.2"," 14.0","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.6","15","  66.0","15","1011.3","14","952.8","15","999.9"," 0","  2.6","15","  6.8"," 15.0","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.2","15","  63.9","15","1011.4","13","952.9","15","999.9"," 0","  4.5","15"," 12.6"," 27.2","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","11","  61.9","11","1011.6","11","952.9","11","999.9"," 0","  6.8","11"," 14.0"," 30.1","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.8","14","  60.1","14","1011.6","14","952.9","14","999.9"," 0","  7.9","14"," 10.3"," 21.4","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.0","14","  62.1","14","1011.6","14","953.0","14","999.9"," 0","  6.7","14"," 11.3"," 23.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.4","14","  62.2","14","1012.0","14","953.3","14","999.9"," 0","  6.2","14"," 12.6"," 22.5","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.1","13","  61.4","13","1010.8","13","952.3","13","999.9"," 0","  2.4","13","  4.7"," 13.2","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.6","11","  66.2","11","1010.1","11","951.9","11","999.9"," 0","  2.2","11","  5.2"," 16.1","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.4","11","  68.1","11","1012.4","11","954.0","11","999.9"," 0","  5.7","11"," 14.8"," 25.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.4","14","  65.7","14","1014.1","14","955.2","14","999.9"," 0","  5.0","14"," 12.6"," 24.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.6","12","  64.3","12","1011.5","12","952.8","12","999.9"," 0","  3.2","12","  6.4"," 13.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","11","  59.3","11","1008.7","11","950.2","11","999.9"," 0","  2.5","11","  4.7"," 11.7","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.4","12","  62.6","12","1009.8","12","951.3","12","999.9"," 0","  2.8","12","  5.6"," 13.4","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.0"," 8","  66.2"," 8","1013.1"," 8","954.6"," 8","999.9"," 0","  2.5"," 8","  3.7"," 12.0","  89.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86903099999","2022-02-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.1","12","  67.7","12","1013.9","12","955.5","12","999.9"," 0","  3.1","12","  4.9"," 14.8","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  87.8","11","  65.9","11","1012.4","11","954.5","11","999.9"," 0","  2.4","11","  3.9"," 10.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-02-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.2","11","  69.5","11","1011.0","11","952.9","11","999.9"," 0","  2.4","11","  5.1"," 28.6","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.9","11","  65.1","11","1012.9","11","954.9","11","999.9"," 0","  6.3","11"," 13.8"," 23.3","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.6","11","  67.7","11","1015.1","11","956.7","11","999.9"," 0","  4.4","11","  7.4"," 15.3","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.5","12","  61.9","12","1014.2","12","956.1","12","999.9"," 0","  3.8","12","  6.4"," 14.6","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  87.3","11","  59.9","11","1011.8","11","953.9","11","999.9"," 0","  4.7","11","  8.2"," 20.2","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-02-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  88.6","11","  67.8","11","1010.1","11","952.5","11","999.9"," 0","  3.3","11","  6.0"," 16.7","  95.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.9"," 9","  69.8"," 9","1012.1"," 9","953.5"," 9","999.9"," 0","  4.1"," 9","  8.0"," 20.6","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  81.2","11","  67.3","11","1012.9","11","954.3","11","999.9"," 0","  4.2","11","  7.8"," 22.5","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.3","12","  67.0","12","1012.1","12","953.9","12","999.9"," 0","  2.6","12","  5.6"," 13.4","  92.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.9","10","  61.6","10","1012.2","10","954.2","10","999.9"," 0","  2.7","10","  5.2"," 19.4","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.9","10","  65.4","10","1011.2","10","953.2","10","999.9"," 0","  4.7"," 9"," 15.5"," 23.3","  94.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.5","10","  65.9","10","1011.3","10","953.4","10","999.9"," 0","  3.9","10","  8.5"," 20.8","  92.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  89.2"," 9","  64.3"," 9","1010.4"," 9","952.8"," 9","999.9"," 0","  2.4"," 9","  3.9"," 12.2","  93.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  90.5"," 8","  66.2"," 8","1010.3"," 8","952.9"," 8","999.9"," 0","  4.4"," 8","  8.7"," 16.7","  95.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.8","10","  69.0","10","1012.1","10","953.8","10","999.9"," 0","  2.9","10","  6.6"," 25.4","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.8"," 8","  68.6"," 8","1010.2"," 8","952.4"," 8","999.9"," 0","  3.8"," 8","  6.2"," 17.3","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  84.8"," 9","  68.3"," 9","1009.9"," 9","951.9"," 9","999.9"," 0","  4.1"," 9","  5.8"," 12.6","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.8"," 9","  69.3"," 9","1012.0"," 9","953.5"," 9","999.9"," 0","  1.8"," 9","  4.1"," 13.2","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.5"," 8","  68.6"," 8","1014.2"," 8","955.0"," 8","999.9"," 0","  1.5"," 8","  4.5","999.9","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.1","10","  70.3","10","1011.3","10","952.5","10","999.9"," 0","  3.0","10","  8.7"," 17.3","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","10","  69.6","10","1011.5","10","952.8","10","999.9"," 0","  5.6","10","  8.0"," 17.5","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.9","11","  71.2","11","1012.0","11","953.2","11","999.9"," 0","  4.4","11"," 12.2"," 19.8","  82.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.8","14","  70.6","14","1012.7","14","953.9","14","999.9"," 0","  3.2","14","  5.6"," 12.8","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.5"," 7","  71.6"," 7","1011.7"," 7","953.6"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  89.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.1","12","  68.7","12","1013.3","12","954.6","12","999.9"," 0","  3.1","12","  5.1"," 15.2","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1","12","  64.8","12","1017.3","12","957.7","12","999.9"," 0"," 11.2","12"," 14.6"," 29.3","  77.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","13","  59.4","13","1018.0","13","958.5","13","999.9"," 0"," 11.9","13"," 15.7"," 27.4","  81.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.6","16","  60.1","16","1016.5","13","957.6","16","999.9"," 0"," 12.4","16"," 20.0"," 35.0","  82.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.4","15","  64.2","15","1013.8","13","955.3","15","999.9"," 0","  5.8","15"," 11.7"," 23.1","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  82.3"," 5","  68.3"," 5","1010.4"," 5","952.1"," 5","999.9"," 0","  4.1"," 5","  6.6"," 21.0","  84.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.4","10","  69.0","10","1012.9","10","953.4","10","999.9"," 0","  2.1","10","  5.1"," 12.2","  76.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.2","14","  68.0","14","1011.7","14","952.8","14","999.9"," 0","  1.1","14","  3.5","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.4","16","  69.8","16","1014.0","14","954.8","16","999.9"," 0","  2.0","16","  6.6"," 14.4","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.4","13","  68.0","13","1015.4","13","956.5","13","999.9"," 0","  7.7","13"," 15.9"," 23.1","  84.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-03-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.4","16","  65.9","16","1013.9","14","955.3","16","999.9"," 0","  6.2","16"," 16.1"," 27.4","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.7","10","  69.0","10","1010.7"," 7","952.8","10","999.9"," 0","  5.6","10","  9.9"," 16.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-03-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","13","  64.7","13","1015.4","13","955.6","13","999.9"," 0"," 11.0","13"," 16.7"," 29.5","  77.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.7","10","  60.6","10","1020.7","10","960.1","10","999.9"," 0","  6.8","10"," 10.5"," 23.9","  68.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","12","  62.4","12","1019.5","12","959.6","12","999.9"," 0","  9.2","12"," 13.6"," 23.1","  77.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.8","19","  64.7","19","1016.9","17","957.8","19","999.9"," 0","  7.7","19"," 18.8"," 28.4","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.7","24","  67.0","24","1015.3","21","956.1","24","999.9"," 0","  5.3","24"," 11.8"," 24.1","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.8","15","  66.1","15","1014.8","14","956.0","15","999.9"," 0","  2.3","15","  6.4"," 10.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.2","15","  66.1","15","1015.5","13","956.4","15","999.9"," 0","  4.3","15"," 11.3"," 20.8","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","11","  64.1","11","1014.9"," 8","955.8","11","999.9"," 0","  8.6","11"," 14.2"," 23.1","  81.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"86903099999","2022-04-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.0","20","  65.9","20","1013.5","17","954.6","20","999.9"," 0","  4.7","20"," 14.4"," 24.5","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.1","14","  67.5","14","1013.0","14","954.2","14","999.9"," 0","  2.2","14","  4.7"," 11.5","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.1","14","  65.4","14","1012.7","13","953.9","14","999.9"," 0","  4.3","14"," 14.8"," 24.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","11","  63.9","11","1012.6","10","953.3","11","999.9"," 0","  7.8","11"," 12.6"," 32.8","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86903099999","2022-04-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.1"," 9","  65.2"," 9","1011.5"," 9","952.1"," 9","999.9"," 0","  3.2"," 9","  6.4"," 14.4","  75.0"," ","  66.4"," "," 0.00","I","999.9","000000"
