"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2022-01-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.2","11","9999.9"," 0","1020.5","10","891.6","11","999.9"," 0","  1.5","11","  3.7","999.9","  70.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.4"," 7","9999.9"," 0","1021.8"," 7","893.0"," 7","999.9"," 0","  0.3"," 7","  1.4"," 12.2","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.6"," 5","9999.9"," 0","1022.7"," 5","893.9"," 5","999.9"," 0","  0.9"," 5","  1.7","999.9","  69.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.1"," 4","9999.9"," 0","1018.3"," 4","890.4"," 4","999.9"," 0","  0.6"," 4","  1.0"," 15.2","  73.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.4"," 9","9999.9"," 0","1017.5"," 8","890.1"," 9","999.9"," 0","  1.2"," 9","  2.5","999.9","  73.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.8","10","9999.9"," 0","1017.8"," 9","890.2","10","999.9"," 0","  1.2","10","  4.5"," 15.5","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.8"," 9","9999.9"," 0","1019.8"," 9","891.2"," 9","999.9"," 0","  0.8"," 9","  2.9","999.9","  69.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","13","9999.9"," 0","1021.7","12","892.5","13","999.9"," 0","  2.0","13","  4.9"," 13.2","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0"," 7","9999.9"," 0","1020.6"," 7","892.1"," 7","999.9"," 0","  1.7"," 7","  2.7"," 18.6","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.6"," 6","9999.9"," 0","9999.9"," 0","896.5"," 6","999.9"," 0","  0.2"," 6","  0.8","999.9","  67.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.8"," 5","9999.9"," 0","1026.8"," 5","896.3"," 5","999.9"," 0","  0.8"," 5","  3.3","999.9","  64.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86846099999","2022-01-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.3"," 4","9999.9"," 0","1026.6"," 4","895.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  61.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.2"," 7","9999.9"," 0","1021.2"," 7","891.5"," 7","999.9"," 0","  1.0"," 7","  5.1"," 16.9","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.0"," 8","9999.9"," 0","1022.6"," 7","892.1"," 8","999.9"," 0","  0.1"," 8","  0.8","999.9","  60.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  68.2"," 9","9999.9"," 0","1025.5"," 9","896.6"," 9","999.9"," 0","  1.1"," 9","  4.7"," 11.7","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.0","18","  61.1","18","1024.2","16","896.4","18","999.9"," 0","  1.1","18","  5.1"," 15.0","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.0","24","  61.4","24","1023.1","22","895.3","24","999.9"," 0","  1.7","24","  7.0"," 17.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  70.4","24","  61.5","24","1024.0","22","895.8","24","999.9"," 0","  1.4","24","  5.8"," 11.8","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86846099999","2022-02-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  71.2","24","  61.1","24","1025.7","22","897.6","24","999.9"," 0","  1.9","24","  5.8"," 20.2","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
