"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2022-01-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.6","13","  67.2","13","1005.1","13","001.5","13","  8.1","13","  6.4","13"," 18.1","999.9","  77.0","*","  67.6","*"," 0.43","G","999.9","010010"
"86560099999","2022-01-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.3","13","  72.6","13","1005.3","13","001.7","13"," 11.5","13","  6.2","13","  8.9","999.9","  86.0","*","  67.6","*"," 0.24","G","999.9","000000"
"86560099999","2022-01-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.0","13","  76.7","13","1007.6","13","004.0","13"," 12.4","13","  6.8","13","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.3","13","  73.6","13","1004.6","12","001.1","12","  9.0","13"," 14.7","13"," 25.1"," 35.0","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"86560099999","2022-01-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.9","13","  63.1","13","1015.8","13","012.2","13"," 12.4","13"," 13.8","13"," 15.0","999.9","  74.5","*","  66.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.2","13","  64.5","13","1016.8","13","013.2","13"," 12.4","13"," 10.5","13"," 15.0","999.9","  77.0","*","  60.4","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.4","13","  65.4","13","1016.5","13","012.9","13"," 11.2","13"," 10.3","13"," 15.0"," 25.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.6","13","  68.7","13","1015.7","13","012.1","13"," 12.4","13"," 10.1","13"," 14.0","999.9","  80.6","*","  67.3","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.0","13","  66.6","13","1014.6","13","011.0","13"," 12.4","13"," 11.1","13"," 15.9","999.9","  87.8","*","  65.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.3","13","  67.1","13","1011.9","12","008.3","12"," 11.9","13","  8.5","13"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  91.1","13","  70.3","13","1009.1","13","005.5","13","  8.1","13","  9.9","13"," 15.0","999.9","  97.7","*","  72.7","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.6","13","  72.7","13","1014.2","13","010.6","13"," 11.9","13"," 12.0","13"," 13.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.8","13","  69.8","12","1012.8","13","009.2","13"," 12.0","13","  9.4","13"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  95.9","13","  70.3","12","1009.4","13","005.8","13","  9.5","13"," 11.3","13"," 15.9"," 22.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  93.2","13","  76.3","13","1006.8","13","003.3","13","  6.8","13","  8.1","13"," 11.1"," 19.0"," 100.4","*","  84.2","*"," 0.00","G","999.9","010010"
"86560099999","2022-01-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.7","13","  74.7","13","1003.0","13","999.5","13","  7.4","13","  8.4","13"," 12.0","999.9","  86.0","*","  71.6","*"," 2.44","G","999.9","010000"
"86560099999","2022-01-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.0","13","  71.4","13","1007.7","13","004.1","13","  9.9","13"," 10.1","13"," 22.0"," 34.0","  78.8","*","  71.6","*"," 1.11","G","999.9","010000"
"86560099999","2022-01-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.9","13","  69.9","13","1015.7","12","012.1","12","  5.5","13","  9.4","13"," 14.0"," 24.1","  75.9","*","  72.5","*"," 0.02","G","999.9","010000"
"86560099999","2022-01-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.2","13","  71.9","13","1015.9","12","012.3","12","  7.7","13","  9.5","13"," 12.0","999.9","  79.5","*","  69.8","*"," 0.57","G","999.9","000000"
"86560099999","2022-01-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.9","13","  73.9","13","1013.7","13","010.1","13","  8.2","13","  9.8","13"," 15.9","999.9","  82.4","*","  72.7","*"," 0.00","G","999.9","000010"
"86560099999","2022-01-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.8","13","  74.4","13","1008.9","13","005.3","13","  6.9","13"," 10.3","13"," 18.1","999.9","  84.2","*","  74.5","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  78.4","13","  74.2","13","1007.6","13","004.0","13","  9.6","13","  9.9","13"," 15.9","999.9","  82.4","*","  73.4","*"," 0.81","G","999.9","010010"
"86560099999","2022-01-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","13","  71.7","13","1010.7","13","007.1","13"," 11.0","13","  5.9","13","  8.0","999.9","  78.8","*","  72.7","*"," 0.47","G","999.9","010000"
"86560099999","2022-01-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.8","13","  73.5","13","1011.6","13","008.0","13"," 11.0","13","  6.3","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"86560099999","2022-01-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.4","13","  76.9","13","1009.3","11","005.7","11","  8.5","13","  5.4","13"," 11.1","999.9","  86.2","*","  75.2","*"," 0.00","G","999.9","010010"
"86560099999","2022-01-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.1","13","  72.3","13","1009.7","12","006.1","12","  5.4","13"," 10.0","13"," 18.1"," 38.1","  79.2","*","  71.6","*"," 0.39","G","999.9","010000"
