"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2022-01-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  50.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  53.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2022-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
