"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95719099999","2022-01-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","23","  64.3","23","1008.8","23","976.8","23","999.9"," 0","  8.6","23"," 12.0","999.9","  80.4"," ","  66.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.1","23","  61.5","23","1010.2","23","978.2","23","999.9"," 0"," 12.3","23"," 14.0","999.9","  87.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.4","23","  65.0","23","1011.6","23","979.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  87.8"," ","  66.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.1","23","  65.4","23","1012.5","23","980.3","23","999.9"," 0","  7.4","23"," 11.1","999.9","  87.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"95719099999","2022-01-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.1","23","  65.7","23","1012.1","23","979.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  89.2"," ","  69.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-01-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.2","23","  66.5","23","1009.4","23","977.3","23","999.9"," 0","  7.6","23"," 13.0","999.9","  92.5"," ","  68.5","*"," 0.63","C","999.9","010010"
"95719099999","2022-01-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  79.2","23","  66.6","23","1004.5","23","972.6","23","999.9"," 0","  3.7","23"," 11.1","999.9","  92.3"," ","  67.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.0","23","  69.2","23","1002.7","23","970.8","23","999.9"," 0","  5.3","23","  9.9","999.9","  88.7"," ","  67.3"," "," 0.02","B","999.9","010000"
"95719099999","2022-02-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.8","23","  56.1","23","1004.2","23","972.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  86.0"," ","  62.2","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.5","23","  51.3","23","1007.4","23","975.3","23","999.9"," 0","  9.7","23"," 15.0","999.9","  83.3"," ","  56.1","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.3","23","  48.9","23","1014.1","23","981.8","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  81.0"," ","  52.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.7","23","  49.7","23","1016.8","23","984.4","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  80.4"," ","  51.4"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.6","22","  52.1","22","1019.6","22","987.1","22","999.9"," 0"," 11.2","22"," 18.1","999.9","  81.5"," ","  54.5"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.3","23","  51.7","23","1016.5","23","984.1","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  82.0"," ","  54.1","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.0","23","  48.7","23","1011.5","23","979.3","23","999.9"," 0","  5.2","23","  8.9","999.9","  83.1"," ","  52.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.1","23","  50.1","23","1010.5","23","978.3","23","999.9"," 0","  4.3","23","  7.0","999.9","  90.9"," ","  51.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.9","23","  54.1","23","1011.1","23","978.9","23","999.9"," 0","  7.7","23"," 14.0","999.9","  95.2"," ","  57.2"," "," 0.02","C","999.9","010010"
"95719099999","2022-02-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.0","23","  58.3","23","1012.9","23","980.6","23","999.9"," 0","  9.1","23"," 15.9","999.9","  91.2"," ","  59.2","*"," 0.08","C","999.9","000000"
"95719099999","2022-02-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.1","23","  53.2","23","1016.7","23","984.3","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  84.7"," ","  56.1","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.9","23","  52.3","23","1019.5","23","987.1","23","999.9"," 0","  9.5","23"," 15.9","999.9","  84.9"," ","  55.6"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.4","23","  53.5","23","1021.2","23","988.7","23","999.9"," 0","  6.5","23"," 11.1","999.9","  87.4"," ","  60.4"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.4","23","  53.0","23","1018.2","23","985.7","23","999.9"," 0","  7.5","23"," 11.1","999.9","  91.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.9","23","  53.9","23","1012.2","23","979.9","23","999.9"," 0","  6.2","23"," 14.0","999.9","  90.5"," ","  61.5"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.4","23","  58.9","23","1009.4","23","977.3","23","999.9"," 0","  5.9","23"," 15.0","999.9","  95.2"," ","  60.3","*"," 0.20","C","999.9","010000"
"95719099999","2022-02-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.2","23","  47.5","23","1012.0","23","979.8","23","999.9"," 0","  9.3","23"," 18.1","999.9","  90.5"," ","  59.7"," "," 0.01","C","999.9","000000"
"95719099999","2022-02-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  74.5","23","  58.0","23","1012.7","23","980.5","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  88.3"," ","  61.2"," "," 0.00","H","999.9","010010"
"95719099999","2022-02-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.7","23","  59.6","23","1006.7","23","974.6","23","999.9"," 0","  9.5","23"," 17.1","999.9","  94.5"," ","  61.5"," "," 0.09","C","999.9","010010"
"95719099999","2022-02-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.4","23","  60.9","23","1009.5","23","977.3","23","999.9"," 0","  9.0","23"," 15.9","999.9","  91.4"," ","  63.0"," "," 0.48","C","999.9","010010"
"95719099999","2022-02-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.3","23","  61.9","23","1013.2","23","980.9","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  90.1"," ","  66.0"," "," 0.12","C","999.9","010000"
"95719099999","2022-02-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.2","23","  65.8","23","1014.2","23","981.9","23","999.9"," 0","  8.3","23"," 12.0","999.9","  82.4"," ","  66.7"," "," 0.39","C","999.9","010010"
"95719099999","2022-02-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  77.7","23","  64.7","23","1012.0","23","979.8","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  89.8"," ","  68.5"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.9","23","  64.5","23","1011.3","23","979.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  80.8"," ","  68.4","*"," 0.16","C","999.9","010000"
"95719099999","2022-02-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.2","23","  61.4","23","1011.4","23","979.2","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  84.9"," ","  63.3","*"," 0.00","C","999.9","000000"
"95719099999","2022-02-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.0","23","  59.9","23","1009.8","23","977.7","23","999.9"," 0","  8.4","23"," 13.0","999.9","  88.0"," ","  62.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-02-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.1","23","  59.8","23","1008.5","23","976.3","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  89.8"," ","  62.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.1","23","  61.9","23","1007.4","23","975.0","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  89.2"," ","  63.9","*"," 0.15","B","999.9","010010"
"95719099999","2022-03-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.6","23","  61.0","23","1006.3","23","973.9","23","999.9"," 0","  9.2","23"," 17.1","999.9","  86.7"," ","  62.2","*"," 0.01","C","999.9","010010"
"95719099999","2022-03-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.4","23","  61.3","23","1008.2","23","975.8","23","999.9"," 0","  8.7","23"," 13.0","999.9","  88.9"," ","  61.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  78.8","23","  63.6","23","1007.5","23","975.1","23","999.9"," 0","  8.6","23"," 11.1","999.9","  92.5"," ","  63.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.1","23","  61.1","23","1004.6","23","972.3","23","999.9"," 0","  7.3","23"," 13.0","999.9","  92.5"," ","  57.7","*"," 0.46","C","999.9","010000"
"95719099999","2022-03-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.0","23","  64.6","23","1006.1","23","973.7","23","999.9"," 0","  8.0","23"," 12.0","999.9","  79.5"," ","  56.3"," "," 0.44","C","999.9","010000"
"95719099999","2022-03-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  73.1","23","  65.4","23","1005.2","23","972.8","23","999.9"," 0","  8.0","23"," 13.0","999.9","  82.9"," ","  64.8","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.9","23","  62.2","23","1007.9","23","975.5","23","999.9"," 0","  9.6","23"," 20.0","999.9","  85.1"," ","  62.1","*"," 0.43","C","999.9","010010"
"95719099999","2022-03-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.7","23","  58.1","23","1012.9","23","980.3","23","999.9"," 0","  8.5","23"," 13.0","999.9","  83.7"," ","  61.0","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.3","23","  54.2","23","1014.8","23","982.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  83.7"," ","  59.5","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.4","23","  54.1","23","1016.9","23","984.2","23","999.9"," 0","  9.5","23"," 15.0","999.9","  83.1"," ","  58.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.6","23","  53.5","23","1019.6","23","986.8","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  84.4"," ","  58.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.0","23","  56.2","23","1020.0","23","987.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.9"," ","  58.1","*"," 0.04","C","999.9","010010"
"95719099999","2022-03-14","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.2","23","  54.5","23","1018.5","23","985.8","23","999.9"," 0","  8.8","23"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-15","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.9","23","  55.1","23","1017.7","23","985.0","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  83.1"," ","  58.8"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-16","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","23","  59.9","23","1016.1","23","983.4","23","999.9"," 0","  8.3","23"," 14.0","999.9","  87.1"," ","  61.3"," "," 0.00","H","999.9","010000"
"95719099999","2022-03-17","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.0","23","  61.5","23","1015.2","23","982.5","23","999.9"," 0","  4.7","23","  9.9","999.9","  85.3"," ","  64.0"," "," 0.01","B","999.9","010000"
"95719099999","2022-03-18","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.6","23","  61.8","23","1015.1","23","982.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  86.9"," ","  59.7","*"," 0.00","H","999.9","010010"
"95719099999","2022-03-19","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.1","23","  58.4","23","1016.6","23","983.9","23","999.9"," 0","  9.0","23"," 13.0","999.9","  84.6"," ","  55.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-20","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.3","23","  55.5","23","1014.7","23","982.1","23","999.9"," 0","  7.8","23"," 12.0","999.9","  88.2"," ","  55.4"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-21","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  72.0","23","  55.0","23","1013.0","23","980.4","23","999.9"," 0","  6.6","23"," 11.1","999.9","  87.4"," ","  57.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-22","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  76.9","23","  53.8","23","1008.6","23","976.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  91.8"," ","  57.4"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-23","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  75.0","22","  55.4","22","1010.7","22","978.2","22","999.9"," 0","  8.8","22"," 14.0","999.9","  87.4"," ","  63.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-24","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  69.4","23","  58.9","23","1013.3","23","980.7","23","999.9"," 0","  8.7","23"," 15.9","999.9","  86.2"," ","  60.3","*"," 0.00","H","999.9","010010"
"95719099999","2022-03-25","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  68.1","23","  57.3","23","1016.7","23","984.0","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  81.7"," ","  59.0","*"," 0.00","C","999.9","000000"
"95719099999","2022-03-26","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.5","23","  55.7","23","1016.9","23","984.2","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  76.6"," ","  58.6"," "," 0.01","C","999.9","010000"
"95719099999","2022-03-27","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  64.1","23","  59.6","23","1013.7","23","981.1","23","999.9"," 0","  9.6","23"," 15.9","999.9","  74.7"," ","  59.5","*"," 0.16","C","999.9","010000"
"95719099999","2022-03-28","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.3","23","  61.7","23","1010.7","23","978.1","23","999.9"," 0","  5.5","23","  9.9","999.9","  81.3"," ","  59.4"," "," 0.04","C","999.9","010000"
"95719099999","2022-03-29","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.0","23","  62.6","23","1009.4","23","976.9","23","999.9"," 0","  7.7","23"," 12.0","999.9","  73.0"," ","  61.0","*"," 0.27","C","999.9","010000"
"95719099999","2022-03-30","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  71.3","23","  57.5","23","1009.4","23","976.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  83.8"," ","  59.7"," "," 0.00","C","999.9","000000"
"95719099999","2022-03-31","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.2","23","  49.7","23","1014.3","23","981.7","23","999.9"," 0","  9.1","23"," 15.0","999.9","  82.8"," ","  49.6","*"," 0.00","C","999.9","000000"
"95719099999","2022-04-01","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  60.5","23","  45.3","23","1015.8","23","982.6","23","999.9"," 0","  9.5","23"," 17.1","999.9","  76.5"," ","  48.4","*"," 0.00","C","999.9","000000"
"95719099999","2022-04-02","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  57.8","23","  43.8","23","1014.5","23","981.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  76.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-03","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.2","23","  43.6","23","1014.2","23","981.0","23","999.9"," 0","  5.6","23"," 13.0","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-04","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.6","23","  45.9","23","1014.8","23","981.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  81.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-05","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.8","23","  46.8","23","1014.4","23","981.3","23","999.9"," 0","  6.8","23"," 13.0","999.9","  84.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-06","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  70.4","23","  54.8","23","1015.0","23","981.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  82.8"," ","  54.9"," "," 0.05","G","999.9","010000"
"95719099999","2022-04-07","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.8","23","  60.9","23","1017.6","23","984.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  69.6"," ","  61.0"," "," 1.15","G","999.9","010000"
"95719099999","2022-04-08","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.5","23","  60.7","23","1019.6","23","986.3","23","999.9"," 0","  7.5","23"," 11.1","999.9","  65.8"," ","  60.6"," "," 1.98","G","999.9","010000"
"95719099999","2022-04-09","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  65.7","23","  60.6","23","1019.8","23","986.5","23","999.9"," 0","  9.6","23"," 21.0","999.9","  79.9"," ","  61.2"," "," 1.48","G","999.9","010000"
"95719099999","2022-04-10","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.6","23","  59.4","22","1018.8","23","985.5","23","999.9"," 0","  5.1","23","  7.0","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-11","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  67.9","23","  56.6","23","1018.2","23","984.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"95719099999","2022-04-12","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  66.2","22","  48.4","22","1018.7","22","985.4","22","999.9"," 0","  7.9","22"," 11.1","999.9","  82.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95719099999","2022-04-13","-32.2166666","148.5666666","285.0","DUBBO AIRPORT AWS, AS","  62.9","23","  52.0","23","1021.3","23","988.0","23","999.9"," 0","  9.0","23"," 14.0","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
