"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84720099999","2022-01-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.7"," 4","  54.8"," 4","1011.3"," 4","949.4"," 4","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  90.7","*","  64.6"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-04","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.2"," 4","  55.6"," 4","1010.1"," 4","948.3"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84720099999","2022-01-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.6"," 4","  56.5"," 4","1010.1"," 4","948.3"," 4","  6.2"," 4","  6.5"," 4"," 14.0","999.9","  90.5","*","  64.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-09","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.4"," 4","  60.6"," 4","1013.7"," 4","951.5"," 4","  5.9"," 4","  8.4"," 4"," 15.9","999.9","  84.6","*","  65.8"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-14","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  69.8"," 4","  61.5"," 4","1015.1"," 4","951.7"," 4","  4.8"," 4","  3.2"," 4","  4.1","999.9","  72.9","*","  65.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-19","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.1"," 4","  59.1"," 4","1010.3"," 4","948.5"," 4","  5.4"," 4","  7.7"," 4"," 15.9","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-21","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  75.2"," 4","  59.5"," 4","1010.8"," 4","947.7"," 4","  5.4"," 4","  7.7"," 4"," 15.0","999.9","  84.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-26","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.9"," 4","  58.0"," 4","1012.8"," 4","949.7"," 4","  5.6"," 4","  6.9"," 4"," 15.9","999.9","  85.1","*","  65.3"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-29","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  77.5"," 4","  56.8"," 4","1012.7"," 4","950.4"," 4","  6.2"," 4","  5.8"," 4"," 12.0","999.9","  85.1","*","  64.0"," "," 0.00","I","999.9","000000"
"84720099999","2022-01-31","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.2"," 4","  57.1"," 4","1012.8"," 4","949.5"," 4","  6.1"," 4","  7.0"," 4"," 15.0","999.9","  83.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-02","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.3"," 4","  55.6"," 4","1011.5"," 4","948.5"," 4","  6.1"," 4","  6.3"," 4"," 13.0","999.9","  86.9","*","  66.9"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-03","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  81.1"," 4","  53.8"," 4","1010.5"," 4","948.8"," 4","  6.2"," 4","  6.8"," 4"," 15.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-07","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  80.1"," 4","  55.0"," 4","1011.9"," 4","948.8"," 4","  5.7"," 4","  6.5"," 4"," 14.0","999.9","  86.7","*","  67.1"," "," 0.00","I","999.9","000000"
"84720099999","2022-02-11","-14.853953","-74.961542","566.92","MARIA REICHE NEUMAN, PE","  78.3"," 4","  54.8"," 4","1011.4"," 4","947.5"," 4","  5.3"," 4","  7.2"," 4"," 14.0","999.9","  85.1","*","  65.1"," "," 0.00","I","999.9","000000"
