"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2022-01-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  78.7","24","  54.4","24","1006.7","24","000.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  99.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  71.5","24","  53.2","24","1009.9","24","003.3","24","999.9"," 0","  9.7","24"," 18.1","999.9","  93.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.4","24","  53.5","24","1012.4","24","005.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94891099999","2022-01-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.2","24","  62.0","24","1011.8","24","005.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  75.2"," ","  59.5"," "," 0.02","G","999.9","000000"
"94891099999","2022-01-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  66.2","24","  62.7","24","1012.5","24","005.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  70.0","*","  64.0","*"," 0.79","G","999.9","010000"
"94891099999","2022-01-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  69.6","24","  64.0","24","1008.4","24","001.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.4"," ","  61.2","*"," 0.01","G","999.9","000000"
"94891099999","2022-01-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  68.4","24","  63.3","24","1008.7","24","002.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.2"," ","  60.8"," "," 0.67","G","999.9","110010"
"94891099999","2022-01-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.1","24","  56.1","24","1014.3","24","007.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  74.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94891099999","2022-01-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.3","24","  60.5","24","1015.9","24","009.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94891099999","2022-01-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  72.5","24","  58.6","24","1019.2","24","012.6","24","999.9"," 0","  6.0","24"," 15.0","999.9","  89.4"," ","  61.7"," "," 0.00","C","999.9","000000"
