"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97900099999","2022-01-01","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.8"," 8","  77.3"," 8","1008.7"," 8","005.8"," 8","  5.7"," 8","  6.7"," 8","  9.9","999.9","  90.1"," ","  79.2","*"," 0.47","B","999.9","010000"
"97900099999","2022-01-02","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.7"," 8","  78.3"," 8","1007.9"," 8","005.0"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-03","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.6"," 8","  77.3"," 8","1007.2"," 8","004.3"," 8","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  92.5"," ","  78.1"," ","99.99"," ","999.9","010000"
"97900099999","2022-01-04","-7.9833333","131.3","24.0","SAUMLAKI, ID","  81.9"," 8","  77.3"," 8","1007.9"," 8","005.0"," 8","  5.2"," 8","  8.6"," 8"," 12.0","999.9","  91.4"," ","  78.1"," "," 0.01","A","999.9","010000"
"97900099999","2022-01-05","-7.9833333","131.3","24.0","SAUMLAKI, ID","  79.7"," 8","  76.6"," 8","1008.4"," 8","005.6"," 8","  3.8"," 8","  6.5"," 8"," 15.9","999.9","  87.1"," ","  75.6","*"," 2.56","A","999.9","010010"
"97900099999","2022-01-06","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.6"," 8","  77.9"," 8","1009.2"," 8","006.3"," 8","  6.2"," 8","  5.1"," 8"," 11.1","999.9","  90.0"," ","  78.8","*"," 0.04","A","999.9","000000"
"97900099999","2022-01-07","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.3"," 8","  77.2"," 8","1009.7"," 8","006.8"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-08","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.7"," 8","  77.9"," 8","1009.1"," 8","006.3"," 8","  5.7"," 8","  5.1"," 8"," 11.1","999.9","  92.1"," ","  74.7"," "," 0.20","A","999.9","000010"
"97900099999","2022-01-09","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.1"," 8","  77.8"," 8","1008.8"," 8","005.9"," 8","  6.0"," 8","  2.1"," 8","  6.0","999.9","  91.2","*","  78.4","*","99.99"," ","999.9","010000"
"97900099999","2022-01-10","-7.9833333","131.3","24.0","SAUMLAKI, ID","  83.6"," 8","  78.3"," 8","1009.2"," 8","006.4"," 8","  6.2"," 8","  4.1"," 8"," 11.1","999.9","  92.1"," ","  78.4","*"," 0.00","I","999.9","000010"
"97900099999","2022-01-11","-7.9833333","131.3","24.0","SAUMLAKI, ID","  85.1"," 8","  78.2"," 8","1008.6"," 8","005.7"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9","  92.3","*","  78.8"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-12","-7.9833333","131.3","24.0","SAUMLAKI, ID","  84.1"," 8","  78.0"," 8","1007.7"," 8","004.9"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  89.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"97900099999","2022-01-13","-7.9833333","131.3","24.0","SAUMLAKI, ID","  82.9"," 8","  77.8"," 8","1007.7"," 8","004.8"," 8","  6.2"," 8","  6.9"," 8","  8.9","999.9","  89.6"," ","  80.2","*","99.99"," ","999.9","010000"
"97900099999","2022-01-14","-7.9833333","131.3","24.0","SAUMLAKI, ID","  80.2"," 8","  77.1"," 8","1008.2"," 8","005.3"," 8","  5.7"," 8","  3.4"," 8","  8.0","999.9","  84.6","*","  77.7","*"," 0.95","B","999.9","010010"
