"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83985099999","2022-01-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  87.6","10","  78.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.2","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 15.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2022-01-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  89.6","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 18.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
"83985099999","2022-01-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.1","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.9","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","19"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2022-01-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  86.2","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.9","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.8","19"," 20.0"," 28.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"83985099999","2022-01-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.6","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.0","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 19.0"," 22.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-01-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.4","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 18.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.7","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83985099999","2022-02-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.8","10","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83985099999","2022-02-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.5","19","  72.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.5","19"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.7","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 22.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.9","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.5","20"," 14.0"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.2","19","  60.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.6","21","  64.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 18.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.7","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.1","19"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.1","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.5","19","  53.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.8","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.5","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.4","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  84.9","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.5","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.5","19"," 15.0"," 25.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  85.5","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.5","10"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83985099999","2022-02-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.5","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.8","19"," 12.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-02-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.5","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.3","20","  66.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.7","20"," 17.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  91.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-02-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.4","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.6","19"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"83985099999","2022-02-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.2","10"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83985099999","2022-02-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.4","19","  71.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.5","19","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83985099999","2022-03-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.2","19","  63.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  88.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.8","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  88.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  80.0","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19"," 12.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","110010"
"83985099999","2022-03-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  81.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.7","19"," 11.1","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-03-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.7","19","  64.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  79.4","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  77.2","19","  71.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.0","19"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83985099999","2022-03-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.0","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","19","  55.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.3","10","  62.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.1","10","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83985099999","2022-03-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.8","19","  65.7","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.1","19","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-03-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.8","19","  63.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.4","19","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  82.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.7","10"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.4","19","  67.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  86.5","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.6","10"," 12.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83985099999","2022-03-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.3","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.3","19"," 10.9","19"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83985099999","2022-03-20","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.4","10","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-21","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.9","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-22","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.5","21","  64.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.9"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-23","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.3","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.2","11"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-03-24","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.1","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.4","19","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83985099999","2022-03-25","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.7","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","10"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-26","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.2","19","  57.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.3","19"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-27","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-28","-31.718353","-52.327689","17.98","PELOTAS, BR","  78.9","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-29","-31.718353","-52.327689","17.98","PELOTAS, BR","  83.5","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","13"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-30","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.2","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 20.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-03-31","-31.718353","-52.327689","17.98","PELOTAS, BR","  63.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-01","-31.718353","-52.327689","17.98","PELOTAS, BR","  65.9","13","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-02","-31.718353","-52.327689","17.98","PELOTAS, BR","  70.8","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-03","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.9","13","  65.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.1","13"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83985099999","2022-04-04","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.2","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-05","-31.718353","-52.327689","17.98","PELOTAS, BR","  69.7","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-06","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.4","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 15.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-07","-31.718353","-52.327689","17.98","PELOTAS, BR","  72.2","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-08","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.8","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.3","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-09","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.3","14","  65.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.9","14"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"83985099999","2022-04-10","-31.718353","-52.327689","17.98","PELOTAS, BR","  76.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.6","13"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-11","-31.718353","-52.327689","17.98","PELOTAS, BR","  75.5","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83985099999","2022-04-12","-31.718353","-52.327689","17.98","PELOTAS, BR","  74.1","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-13","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.0","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-14","-31.718353","-52.327689","17.98","PELOTAS, BR","  66.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-15","-31.718353","-52.327689","17.98","PELOTAS, BR","  67.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.3","13"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-16","-31.718353","-52.327689","17.98","PELOTAS, BR","  68.6","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-17","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.0","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-18","-31.718353","-52.327689","17.98","PELOTAS, BR","  71.2","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.5","13"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83985099999","2022-04-19","-31.718353","-52.327689","17.98","PELOTAS, BR","  73.3","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.1","13"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
