"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83759099999","2022-01-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.5","15","  75.9","10","9999.9"," 0","999.9"," 0","  5.0","15","  3.9","15","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"83759099999","2022-01-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","15","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.3","13","  75.2","12","9999.9"," 0","999.9"," 0","  5.8","13","  7.1","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","14","  73.9","10","9999.9"," 0","999.9"," 0","  5.5","14","  4.7","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"83759099999","2022-01-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","17","  73.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.3","17"," 18.1"," 22.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.9","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.5","16"," 20.0"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.1","15","  73.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 18.1"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.0","16","  73.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 21.0"," 31.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.2","13","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.5","16","  72.1","14","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","17","  71.6","15","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.1","16","  71.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.8","16"," 21.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.3","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.2","15"," 21.0"," 28.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.4","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 19.0"," 28.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.3","16","  69.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-01-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.9","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83759099999","2022-01-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.9","16","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-01-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","13","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-01-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.1","15","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-02-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.7","18","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-02-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.9","17","  74.8","15","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","17"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-02-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.2","16","  73.9","12","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","12","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 18.1"," 27.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2022-02-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 17.1"," 27.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 14.0"," 22.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83759099999","2022-02-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","13","  75.2"," 7","9999.9"," 0","999.9"," 0","  3.5","13","  7.9","13"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-02-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  72.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","14","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83759099999","2022-02-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  71.6","15","  70.1","11","9999.9"," 0","999.9"," 0","  5.2","15","  1.9","15","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-02-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  74.2","15","  72.3","10","9999.9"," 0","999.9"," 0","  5.9","15","  3.4","15","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-02-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.8","15","  72.6","11","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-02-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.9","13","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.6","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.9","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.6","15","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.3","14","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.0","13","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","13","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83759099999","2022-02-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.3","15","  76.4","14","9999.9"," 0","999.9"," 0","  6.0","15","  7.7","15"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83759099999","2022-02-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.8","17","  74.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.2","17"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83759099999","2022-02-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.9","15","  74.9","14","9999.9"," 0","999.9"," 0","  6.1","15","  6.5","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","15","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.4","14","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.8","13","  73.0","10","9999.9"," 0","999.9"," 0","  6.1","13","  8.6","13"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.4","13","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-02-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  86.4","14","  70.4","12","9999.9"," 0","999.9"," 0","  6.0","14","  5.5","14"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.4","15","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.3","15","  74.8","13","9999.9"," 0","999.9"," 0","  5.4","15","  5.5","15"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"83759099999","2022-03-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.4","13","  70.8","11","9999.9"," 0","999.9"," 0","  6.0","13","  9.9","13"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.0","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 21.0"," 26.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1"," 27.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.1","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 21.0"," 28.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.4","15","  71.5","12","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-11","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.9"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-12","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-13","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  85.2","13","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-14","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-15","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.6","15","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-16","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.6","15","  70.9","13","9999.9"," 0","999.9"," 0","  6.1","15"," 13.4","15"," 18.1"," 28.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-17","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.0","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 20.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-18","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  83.9","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-19","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.5","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-20","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  82.5","13","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-21","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  73.6","15","  66.7","15","9999.9"," 0","999.9"," 0","  5.1","15","  9.7","15"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-03-22","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  76.4","14","  65.3","12","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-23","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-24","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.1","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 19.0"," 27.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-25","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.8","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.8","15"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-26","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.5","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-27","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.1","13","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","I","999.9","000010"
"83759099999","2022-03-28","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","13","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-29","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.1","15","  73.7","13","9999.9"," 0","999.9"," 0","  6.0","15","  4.9","15"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-03-30","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  84.3","15","  72.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-03-31","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.7","18","  71.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.5","18"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-01","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  75.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","15","  6.4","15"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-02","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","12","  7.4","12"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83759099999","2022-04-03","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","13","  7.1","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-04","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  81.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-05","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-06","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.4","17","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.8","17","  7.7","17"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83759099999","2022-04-07","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  77.1","17","  74.0","14","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-08","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  78.7","14","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83759099999","2022-04-09","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  80.3","13","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83759099999","2022-04-10","-22.812872","-42.092633","18.59","SAO PEDRO DA ALDEIA, BR","  79.8","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
