"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953974","2022-01-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  16.5","*"," 0.00","G","999.9","000000"
"99999953974","2022-01-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"99999953974","2022-01-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-01-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"99999953974","2022-02-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999953974","2022-02-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   3.0"," "," 0.26","G","999.9","000000"
"99999953974","2022-02-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999953974","2022-02-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"99999953974","2022-02-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"99999953974","2022-02-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -0.8"," "," 0.02","G","999.9","000000"
"99999953974","2022-02-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-02-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"99999953974","2022-03-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  17.1"," "," 0.53","G","999.9","000000"
"99999953974","2022-03-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  14.4"," "," 0.01","G","999.9","000000"
"99999953974","2022-03-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  18.5"," "," 0.02","G","999.9","000000"
"99999953974","2022-03-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  11.3"," "," 0.37","G","999.9","000000"
"99999953974","2022-03-12","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","   3.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-13","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-14","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-15","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-16","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-17","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-18","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  34.5"," "," 0.10","G","999.9","000000"
"99999953974","2022-03-19","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  27.0"," "," 0.15","G","999.9","000000"
"99999953974","2022-03-20","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-21","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-22","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  38.3"," "," 0.79","G","999.9","000000"
"99999953974","2022-03-23","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.2"," "," 0.84","G","999.9","000000"
"99999953974","2022-03-24","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  34.7"," "," 0.01","G","999.9","000000"
"99999953974","2022-03-25","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-26","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-27","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-28","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-29","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953974","2022-03-30","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  39.2","*"," 0.19","G","999.9","000000"
"99999953974","2022-03-31","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-01","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-02","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-03","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-04","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-05","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-06","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.6"," "," 0.01","G","999.9","000000"
"99999953974","2022-04-07","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-08","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-09","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  22.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-10","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953974","2022-04-11","39.1027","-96.6098","346.6","MANHATTAN 6 SSW, KS US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
