"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98334099999","2022-01-01","15.75","121.6333333","178.0","BALER RADAR, RP","  73.3"," 8","  68.1"," 8","1018.1"," 8","997.7"," 8"," 12.0"," 8","  4.9"," 6","  7.8","999.9","  77.9"," ","  69.8"," "," 0.39","G","999.9","000000"
"98334099999","2022-01-02","15.75","121.6333333","178.0","BALER RADAR, RP","  73.6"," 5","  67.2"," 5","1017.6"," 5","997.2"," 5"," 11.3"," 5","  5.8"," 4","  7.8","999.9","  83.3"," ","  70.7"," "," 0.02","G","999.9","000000"
"98334099999","2022-01-03","15.75","121.6333333","178.0","BALER RADAR, RP","  74.8"," 4","  68.5"," 4","1017.1"," 4","996.7"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"98334099999","2022-01-04","15.75","121.6333333","178.0","BALER RADAR, RP","  74.6"," 6","  70.2"," 6","1015.7"," 6","995.5"," 6"," 15.0"," 6","  2.6"," 6","  5.8","999.9","  79.2","*","  69.8","*"," 0.12","B","999.9","010000"
"98334099999","2022-01-07","15.75","121.6333333","178.0","BALER RADAR, RP","  75.9"," 4","  70.3"," 4","1015.8"," 4","995.5"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  69.8"," "," 0.36","G","999.9","000000"
"98334099999","2022-01-08","15.75","121.6333333","178.0","BALER RADAR, RP","  75.7"," 4","  72.1"," 4","1014.6"," 4","994.3"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"98334099999","2022-01-09","15.75","121.6333333","178.0","BALER RADAR, RP","  76.2"," 6","  72.4"," 6","1012.3"," 6","992.0"," 6"," 12.5"," 6","  4.3"," 5","  7.8","999.9","  84.0","*","  71.4"," "," 0.29","G","999.9","000000"
"98334099999","2022-01-10","15.75","121.6333333","178.0","BALER RADAR, RP","  77.7"," 6","  72.3"," 5","1012.3"," 5","992.0"," 5"," 14.0"," 6","  4.9"," 4","  5.8","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"98334099999","2022-01-11","15.75","121.6333333","178.0","BALER RADAR, RP","  78.8"," 4","  73.7"," 4","1013.6"," 4","993.3"," 4"," 16.3"," 4","  3.9"," 4","  7.8","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"98334099999","2022-01-12","15.75","121.6333333","178.0","BALER RADAR, RP","  74.0"," 4","  68.2"," 4","1015.7"," 4","995.4"," 4","  9.5"," 4","  3.9"," 4","  5.8","999.9","  82.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"98334099999","2022-01-13","15.75","121.6333333","178.0","BALER RADAR, RP","  74.7"," 7","  69.5"," 7","1015.7"," 7","995.4"," 7"," 12.0"," 7","  5.0"," 7"," 11.7","999.9","  85.1"," ","  70.5"," "," 0.00","B","999.9","010000"
"98334099999","2022-01-14","15.75","121.6333333","178.0","BALER RADAR, RP","  72.5"," 4","  68.6"," 4","1016.3"," 4","996.0"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  79.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"98334099999","2022-01-15","15.75","121.6333333","178.0","BALER RADAR, RP","  73.4"," 5","  68.9"," 5","1017.2"," 5","996.8"," 5"," 13.7"," 5","  4.3"," 5","  7.8","999.9","  78.8","*","  69.4"," ","99.99"," ","999.9","010000"
"98334099999","2022-01-17","15.75","121.6333333","178.0","BALER RADAR, RP","  73.7"," 5","  68.1"," 5","1016.2"," 5","995.8"," 5"," 15.0"," 5","  4.7"," 5","  7.8","999.9","  77.4","*","  68.4"," "," 0.47","G","999.9","000000"
"98334099999","2022-01-18","15.75","121.6333333","178.0","BALER RADAR, RP","  77.3"," 5","  69.4"," 5","1014.5"," 5","994.1"," 5"," 15.0"," 5","  2.9"," 4","  3.9","999.9","  85.8"," ","  69.8"," "," 0.00","G","999.9","000000"
