"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83644099999","2022-01-01","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  68.5","10","  64.9","10","9999.9"," 0","999.9"," 0","  4.7","10","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2022-01-02","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  5.7","10","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2022-01-03","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.5","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.5","10","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-04","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.0","10","  66.4","10","9999.9"," 0","999.9"," 0","  5.0","10","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83644099999","2022-01-05","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  74.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-06","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.2"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83644099999","2022-01-07","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  70.3","10","  65.5","10","9999.9"," 0","999.9"," 0","  5.6","10","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83644099999","2022-01-08","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  72.5","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"83644099999","2022-01-09","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  66.9","10","  63.5","10","9999.9"," 0","999.9"," 0","  3.8","10","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2022-01-10","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  70.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.7","10","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2022-01-11","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  68.5","10","  65.1","10","9999.9"," 0","999.9"," 0","  5.3","10","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2022-01-12","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  73.4","10","  64.9","10","9999.9"," 0","999.9"," 0","  5.7","10","999.9"," 0","999.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2022-01-13","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  81.0","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83644099999","2022-01-14","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  81.7","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-15","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  75.4","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83644099999","2022-01-16","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.1","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-17","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83644099999","2022-01-18","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  82.6","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-19","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.5","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83644099999","2022-01-20","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  81.3","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-21","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.0","10","  64.6","10","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83644099999","2022-01-22","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  80.6"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83644099999","2022-01-23","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.4","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83644099999","2022-01-24","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83644099999","2022-01-25","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  79.9","10","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-26","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  76.1","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83644099999","2022-01-27","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  78.6","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83644099999","2022-01-28","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  77.9","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83644099999","2022-01-29","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  69.3","10","  65.5","10","9999.9"," 0","999.9"," 0","  4.7","10","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83644099999","2022-01-30","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  67.3","10","  65.1","10","9999.9"," 0","999.9"," 0","  4.0","10","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83644099999","2022-01-31","-21.843014","-46.567917","1260.34","POCOS DE CALDAS, BR","  67.5","10","  65.7","10","9999.9"," 0","999.9"," 0","  3.6","10","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
