"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2022-01-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  75.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  96.8"," ","  65.8","*"," 0.76","G","999.9","010000"
"95913099999","2022-01-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  86.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"95913099999","2022-01-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  65.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"95913099999","2022-01-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  72.3"," ","  54.5"," "," 0.10","G","999.9","010000"
"95913099999","2022-01-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.6","*","  59.5","*"," 1.81","G","999.9","010000"
"95913099999","2022-01-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  73.6","*","  59.4"," "," 0.02","G","999.9","010000"
"95913099999","2022-01-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.8","24","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  76.5"," ","  59.0","*"," 1.43","G","999.9","110000"
"95913099999","2022-01-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  73.6"," ","  56.3","*"," 0.02","G","999.9","000000"
"95913099999","2022-01-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  63.7","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  72.3"," ","  55.9"," "," 0.02","G","999.9","010000"
"95913099999","2022-01-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  67.6","24","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  81.3"," ","  58.5"," "," 0.02","G","999.9","100000"
"95913099999","2022-01-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  64.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  75.0"," ","  59.7"," "," 0.57","G","999.9","010000"
"95913099999","2022-01-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  64.2"," ","  59.2","*"," 0.54","G","999.9","010000"
"95913099999","2022-01-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  66.7","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95913099999","2022-01-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  68.7","24","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.2","*","  60.4"," "," 1.28","G","999.9","000000"
"95913099999","2022-01-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  71.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"95913099999","2022-01-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  70.6","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
