"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2022-01-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 7","  71.9"," 7","1009.5"," 7","989.6"," 7"," 10.5"," 7","  3.9"," 7","  3.9","999.9","  80.1"," ","  75.7","*"," 0.00","G","999.9","010000"
"98536099999","2022-01-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 6","  71.7"," 6","1009.0"," 6","988.9"," 6"," 10.4"," 6","  5.2"," 6","  5.8","999.9","  81.7"," ","  75.2","*"," 0.08","A","999.9","000000"
"98536099999","2022-01-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 6","  72.1"," 6","1009.5"," 6","989.5"," 6"," 10.7"," 6","  4.5"," 6","  5.8","999.9","  79.0"," ","  75.2"," "," 0.01","A","999.9","010000"
"98536099999","2022-01-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  73.7"," 6","1010.8"," 6","990.7"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  84.6"," ","  75.7"," "," 0.00","I","999.9","000010"
"98536099999","2022-01-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 7","  72.8"," 7","1011.4"," 7","991.1"," 7"," 11.1"," 7","  3.9"," 7","  3.9","999.9","  82.6"," ","  76.3"," "," 0.02","A","999.9","000000"
"98536099999","2022-01-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 7","  73.5"," 7","1010.3"," 7","990.2"," 7"," 10.7"," 7","  2.9"," 4","  3.9","999.9","  86.7"," ","  75.0"," "," 0.63","G","999.9","000010"
"98536099999","2022-01-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 6","  74.6"," 6","1011.1"," 6","990.9"," 6"," 10.9"," 6","  3.9"," 4","  3.9","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"98536099999","2022-01-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 8","  72.5"," 8","1012.0"," 8","991.9"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  81.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"98536099999","2022-02-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 6","  72.1"," 6","1012.9"," 6","992.8"," 6"," 10.9"," 6","  5.8"," 6","  5.8","999.9","  80.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"98536099999","2022-02-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 6","  72.1"," 6","1012.8"," 6","992.6"," 6","  9.6"," 6","  6.2"," 6","  7.8","999.9","  77.2"," ","  75.4"," "," 0.01","G","999.9","010000"
"98536099999","2022-02-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 6","  72.3"," 6","1012.0"," 6","991.8"," 6","  9.6"," 6","  4.5"," 6","  5.8","999.9","  80.4"," ","  75.4"," "," 0.19","G","999.9","010000"
"98536099999","2022-02-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  72.7"," 6","  69.8"," 6","1012.9"," 6","992.5"," 6","  8.7"," 6","  5.2"," 6","  5.8","999.9","  75.6","*","  71.6","*"," 0.09","G","999.9","010010"
"98536099999","2022-02-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 7","  71.8"," 7","1013.0"," 7","992.8"," 7"," 10.5"," 7","  7.8"," 7","  7.8","999.9","  80.6"," ","  71.6"," "," 1.85","G","999.9","000000"
"98536099999","2022-02-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.8"," 5","  71.6"," 5","1013.6"," 5","993.4"," 5"," 10.6"," 5","  5.8"," 5","  7.8","999.9","  80.1"," ","  74.8","*"," 0.00","G","999.9","010000"
"98536099999","2022-02-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 4","  72.4"," 4","1011.9"," 4","991.8"," 4"," 10.1"," 4","  3.9"," 4","  3.9","999.9","  82.0"," ","  76.6","*"," 0.02","A","999.9","010000"
"98536099999","2022-02-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.7"," 6","  71.7"," 6","1013.1"," 6","992.9"," 6","  9.3"," 6","  3.9"," 6","  3.9","999.9","  78.6"," ","  74.5"," "," 0.26","G","999.9","010000"
"98536099999","2022-02-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  72.5"," 8","1012.2"," 8","992.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  74.5"," "," 1.42","G","999.9","000000"
"98536099999","2022-02-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 6","  72.3"," 6","1011.6"," 6","991.6"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"98536099999","2022-02-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 6","  72.1"," 6","1011.0"," 6","991.0"," 6"," 10.9"," 6","  5.8"," 6","  5.8","999.9","  81.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98536099999","2022-02-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 6","  72.4"," 6","1009.8"," 6","989.9"," 6"," 10.0"," 6","  4.2"," 6","  5.8","999.9","  80.1"," ","  75.0"," "," 0.16","B","999.9","010000"
"98536099999","2022-02-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 8","  72.1"," 8","1009.7"," 8","989.7"," 8"," 10.4"," 8","  3.9"," 8","  3.9","999.9","  80.1"," ","  74.7"," "," 0.35","B","999.9","010000"
"98536099999","2022-02-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 6","  72.8"," 6","1011.1"," 6","990.8"," 6"," 10.9"," 6","  3.9"," 5","  3.9","999.9","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-02-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 7","  72.6"," 7","1010.3"," 7","990.3"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  82.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-02-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 7","  72.1"," 7","1009.5"," 7","989.5"," 7"," 10.4"," 7","  3.1"," 7","  3.9","999.9","  80.8","*","  73.8","*"," 0.28","A","999.9","010000"
"98536099999","2022-02-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 5","  72.4"," 5","1010.2"," 5","990.1"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  82.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"98536099999","2022-02-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 6","  72.9"," 6","1011.2"," 6","991.2"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-02-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 7","  72.2"," 7","1010.9"," 7","990.8"," 7"," 10.7"," 7","  3.6"," 6","  3.9","999.9","  82.6"," ","  75.2","*"," 0.30","B","999.9","000000"
"98536099999","2022-02-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 5","  72.6"," 5","1011.9"," 5","991.6"," 5"," 10.6"," 5","  3.9"," 5","  3.9","999.9","  82.6"," ","  75.6","*"," 0.02","A","999.9","000010"
"98536099999","2022-02-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 7","  72.1"," 7","1012.1"," 7","991.9"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  80.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98536099999","2022-02-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.6"," 6","  72.0"," 6","1013.2"," 6","993.0"," 6","  9.8"," 6","  3.9"," 6","  3.9","999.9","  78.8"," ","  73.8","*"," 0.04","G","999.9","010000"
"98536099999","2022-02-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 6","  72.0"," 6","1014.1"," 6","994.0"," 6","  9.7"," 6","  3.6"," 6","  3.9","999.9","  78.3"," ","  73.4"," "," 0.76","G","999.9","010000"
"98536099999","2022-02-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 7","  72.3"," 7","1014.6"," 7","994.5"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  75.0"," "," 0.48","G","999.9","000000"
"98536099999","2022-02-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 6","  71.9"," 6","1014.7"," 6","994.7"," 6"," 10.9"," 6","  5.2"," 6","  5.8","999.9","  80.4"," ","  75.2"," "," 0.05","G","999.9","010000"
"98536099999","2022-02-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 6","  73.0"," 6","1013.6"," 6","993.6"," 6"," 10.9"," 6","  5.2"," 6","  5.8","999.9","  83.1"," ","  75.2"," "," 0.02","G","999.9","000000"
"98536099999","2022-02-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 7","  73.2"," 7","1013.6"," 7","993.4"," 7"," 11.1"," 7","  5.8"," 7","  5.8","999.9","  84.2"," ","  75.0"," "," 0.10","G","999.9","000000"
"98536099999","2022-02-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 7","  72.7"," 7","1013.1"," 7","993.0"," 7"," 10.7"," 7","  5.8"," 7","  5.8","999.9","  82.2"," ","  75.2"," "," 0.18","G","999.9","000000"
"98536099999","2022-03-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 6","  71.7"," 6","1013.0"," 6","992.8"," 6"," 10.9"," 6","  6.2"," 6","  7.8","999.9","  81.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"98536099999","2022-03-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 6","  73.0"," 6","1012.7"," 6","992.5"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  82.8"," ","  73.9"," "," 0.07","G","999.9","010000"
"98536099999","2022-03-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.9"," 6","  72.8"," 6","1012.2"," 6","992.2"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  82.8"," ","  75.6"," "," 0.12","G","999.9","000000"
"98536099999","2022-03-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 6","  72.9"," 6","1011.4"," 6","991.5"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"98536099999","2022-03-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 6","  73.1"," 6","1010.7"," 6","990.6"," 6"," 10.6"," 6","  3.9"," 6","  5.8","999.9","  83.1"," ","  75.6"," "," 0.14","G","999.9","000000"
"98536099999","2022-03-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 6","  72.7"," 6","1010.9"," 6","990.9"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  79.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"98536099999","2022-03-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.9"," 7","  71.9"," 7","1010.0"," 7","989.7"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  76.8"," ","  75.4","*"," 0.26","C","999.9","010000"
"98536099999","2022-03-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 6","  73.0"," 6","1009.0"," 6","989.2"," 6"," 10.9"," 6","  6.8"," 6","  7.8","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 6","  72.7"," 6","1009.7"," 6","989.9"," 6"," 10.9"," 6","  7.8"," 6","  7.8","999.9","  81.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 8","  72.1"," 8","1009.4"," 8","989.3"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  80.1"," ","  74.1"," "," 0.05","G","999.9","010000"
"98536099999","2022-03-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 6","  72.7"," 6","1008.6"," 6","988.5"," 6"," 10.3"," 6","  3.9"," 6","  3.9","999.9","  82.4"," ","  74.3"," "," 0.24","G","999.9","010000"
"98536099999","2022-03-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 7","  73.3"," 7","1008.8"," 7","988.5"," 7"," 10.5"," 7","999.9"," 0","999.9","999.9","  84.0"," ","  73.9"," "," 0.76","G","999.9","000000"
"98536099999","2022-03-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 5","  73.4"," 5","1009.3"," 5","989.2"," 5"," 10.9"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98536099999","2022-03-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 6","  74.3"," 6","1009.1"," 6","989.1"," 6"," 10.9"," 6","  3.1"," 5","  3.9","999.9","  86.0"," ","  76.6"," "," 1.02","G","999.9","010000"
"98536099999","2022-03-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 6","  73.9"," 6","1008.0"," 6","988.0"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  77.4"," "," 0.02","G","999.9","000000"
"98536099999","2022-03-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 7","  74.4"," 7","1008.3"," 7","988.3"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"98536099999","2022-03-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 7","  74.5"," 7","1008.5"," 7","988.5"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  86.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 6","  73.8"," 6","1008.2"," 6","987.9"," 6"," 10.9"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 6","  75.2"," 6","1008.5"," 6","988.8"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 7","  74.7"," 7","1011.2"," 7","991.0"," 7"," 11.1"," 7","  3.9"," 7","  3.9","999.9","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 6","  73.9"," 6","1012.5"," 6","992.2"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  77.0","*"," 0.35","B","999.9","010010"
"98536099999","2022-03-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 7","  74.5"," 7","1011.9"," 7","991.8"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98536099999","2022-03-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 5","  74.7"," 5","1011.1"," 5","991.0"," 5"," 10.6"," 5","  3.1"," 5","  3.9","999.9","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 6","  74.4"," 6","1012.1"," 6","991.8"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  85.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.3"," 6","  74.5"," 6","1012.3"," 6","992.3"," 6"," 10.9"," 6","  3.6"," 6","  3.9","999.9","  86.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.5"," 6","  74.5"," 6","1012.1"," 6","992.1"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 6","  73.7"," 6","1011.5"," 6","991.3"," 6"," 10.9"," 6","  3.9"," 6","  3.9","999.9","  84.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98536099999","2022-03-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.9"," 7","  74.4"," 7","1011.2"," 7","991.0"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  84.9"," ","  76.6"," "," 0.30","B","999.9","010000"
"98536099999","2022-03-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.8"," 7","  74.6"," 7","1011.5"," 7","991.1"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98536099999","2022-03-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 5","  74.9"," 5","1011.9"," 5","991.8"," 5"," 10.3"," 5","  3.9"," 5","  3.9","999.9","  87.1"," ","  78.3"," "," 0.02","A","999.9","000010"
"98536099999","2022-03-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 4","  74.1"," 4","1011.8"," 4","991.8"," 4"," 10.1"," 4","  3.9"," 4","  3.9","999.9","  86.0"," ","  77.4","*"," 0.03","A","999.9","000010"
"98536099999","2022-04-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 8","  74.0"," 8","1011.3"," 8","991.4"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  77.0"," "," 0.28","G","999.9","000010"
"98536099999","2022-04-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.0"," 6","  74.2"," 6","1011.2"," 6","991.2"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  85.6"," ","  77.2"," "," 0.04","G","999.9","000010"
"98536099999","2022-04-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.4"," 6","  73.7"," 6","1011.8"," 6","991.8"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"98536099999","2022-04-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.2"," 6","  73.9"," 6","1012.0"," 6","992.1"," 6"," 10.9"," 6","  6.2"," 6","  7.8","999.9","  82.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"98536099999","2022-04-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 6","  73.5"," 6","1011.2"," 6","991.1"," 6"," 10.5"," 6","  5.2"," 6","  5.8","999.9","  79.3","*","  77.4"," "," 0.00","G","999.9","010000"
"98536099999","2022-04-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  73.4"," 8","1009.5"," 8","989.2"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  82.8"," ","  77.2"," "," 0.15","G","999.9","000000"
"98536099999","2022-04-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 6","  73.1"," 6","1008.5"," 6","988.5"," 6"," 10.3"," 6","  5.2"," 6","  5.8","999.9","  80.8"," ","  77.0"," "," 0.02","G","999.9","010000"
"98536099999","2022-04-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 5","  73.2"," 5","1008.0"," 5","988.2"," 5"," 10.9"," 5","  4.3"," 5","  5.8","999.9","  83.8"," ","  76.3","*"," 0.10","G","999.9","010000"
"98536099999","2022-04-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 5","  75.2"," 5","1007.5"," 5","987.6"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  86.2"," ","  79.3","*"," 0.00","G","999.9","000000"
"98536099999","2022-04-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 4","  73.0"," 4","1007.4"," 4","987.5"," 4","  9.8"," 4","  3.9"," 4","  3.9","999.9","  77.2","*","  75.2","*"," 0.04","A","999.9","010000"
"98536099999","2022-04-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 4","  73.7"," 4","1005.8"," 4","985.7"," 4","  9.9"," 4","  4.9"," 4","  5.8","999.9","  81.0","*","  75.0"," "," 0.34","G","999.9","010000"
