"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2022-01-01","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.9"," 8","  64.7"," 8","1016.7"," 8","999.3"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"98327099999","2022-01-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.3"," 5","  63.0"," 5","1016.2"," 5","998.9"," 5"," 10.1"," 5","  4.3"," 5","  7.8","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  74.8"," 4","  62.0"," 4","1015.9"," 4","998.6"," 4"," 10.3"," 4","  3.9"," 4","  7.8","999.9","  82.2","*","  70.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.1"," 6","  64.8"," 6","1014.7"," 6","997.3"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.6"," 4","  67.4"," 4","1015.0"," 4","997.7"," 4","  6.5"," 4","  2.9"," 4","  3.9","999.9","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.0"," 4","  65.0"," 4","1015.1"," 4","997.8"," 4","  8.9"," 4","  3.4"," 4","  7.8","999.9","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.9"," 4","  68.5"," 4","1013.9"," 4","996.6"," 4","  9.8"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.7"," 6","  70.3"," 6","1012.0"," 6","994.7"," 6","  9.6"," 6","  4.5"," 6","  7.8","999.9","  87.1","*","  71.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.9"," 6","  71.1"," 6","1012.4"," 6","995.1"," 6","  7.0"," 6","  3.6"," 6","  7.8","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.1"," 4","  66.5"," 4","1013.7"," 4","996.4"," 4","  7.6"," 4","  8.3"," 4"," 11.7","999.9","  86.4","*","  72.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.3"," 4","  64.7"," 4","1015.0"," 4","997.7"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  86.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"98327099999","2022-01-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  76.8"," 7","  66.4"," 7","1014.9"," 7","997.5"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  73.2"," 4","  65.3"," 4","1015.4"," 4","998.0"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  83.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"98327099999","2022-01-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.7"," 5","  65.0"," 5","1016.0"," 5","998.7"," 5"," 10.8"," 5","  6.2"," 5"," 11.7","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"98327099999","2022-01-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  75.6"," 5","  62.5"," 5","1015.3"," 5","997.9"," 5","  9.3"," 5","  6.2"," 5"," 11.7","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.3"," 5","  61.8"," 5","1013.5"," 5","996.2"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.2"," 5","  64.7"," 5","1011.6"," 5","994.3"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.8"," 4","  67.1"," 4","1012.1"," 4","994.9"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  82.4","*","  74.7"," "," 0.00","I","999.9","000000"
"98327099999","2022-01-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.7"," 4","  68.2"," 4","1012.3"," 4","995.0"," 4","  9.8"," 4","  3.9"," 4","  7.8","999.9","  89.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"98327099999","2022-01-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0"," 5","  70.4"," 5","1011.5"," 5","994.2"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
