"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2022-01-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  53.9","24","  53.3","24","1018.2","22","876.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.1","24","  53.3","24","1017.5","22","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.9","24","  55.5","23","1017.2","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-01-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.0","24","  58.3","24","1012.8","22","874.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.7","24","  58.7","24","1016.0","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.6","24","  60.1","24","1017.8","22","878.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.9","24","  60.9","24","1015.7","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.3","24","  62.4","24","1013.0","22","875.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.1","24","  64.3","24","1010.2","22","872.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.9","21","  59.7","21","1013.8","19","875.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.7","24","  48.0","24","1017.9","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.4","24","  51.4","24","1018.7","22","877.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.6","24","  54.8","23","1018.8","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.2","23","  58.1","21","1017.2","21","877.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.1","24","  59.9","24","1016.9","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.6","23","  59.8","22","1017.3","21","878.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.4","24","  61.1","24","1014.4","22","876.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.5","24","  52.9","23","1014.8","22","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.3","24","  51.9","24","1018.9","22","878.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.0","24","  53.6","24","1019.0","22","879.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.2","24","  55.6","24","1016.3","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.8","24","  54.4","24","1016.4","22","876.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.9","24","  53.0","24","1014.2","22","874.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.2","24","  57.4","24","1013.7","22","875.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.8","24","  60.9","24","1017.4","22","878.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.0","24","  60.6","24","1018.6","22","879.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.8","24","  60.1","24","1018.1","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.8","24","  60.1","24","1018.1","22","878.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.2","24","  63.1","24","1019.3","22","880.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.6","24","  65.1","24","1019.6","22","881.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.9","24","  61.6","24","1016.3","22","878.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-02-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  71.9","24","  65.0","24","1013.2","22","876.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.0","24","  62.1","24","1016.3","22","877.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.3","24","  63.4","24","1016.1","22","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.2","24","  61.9","24","1017.5","22","878.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.8","24","  61.8","24","1017.5","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.7","24","  63.7","24","1014.8","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.8","24","  63.6","24","1014.1","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  69.8","23","  63.1","23","1013.9","21","876.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.9","24","  60.9","24","1017.8","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  65.0","23","  63.5","22","1018.5","21","879.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.0","24","  63.3","24","1014.8","22","876.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.0","24","  61.8","24","1014.8","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-12","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.5","22","9999.9"," 0","1020.7","20","878.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-13","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.0","24","9999.9"," 0","1020.4","22","879.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-14","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.1","24","  59.6","24","1017.2","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-15","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.2","22","  60.8","18","1018.5","21","878.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-16","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.3","24","  56.2","21","1021.2","22","879.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-17","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.0","24","  58.8","24","1016.0","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-18","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  67.6","24","  63.0","24","1016.1","22","878.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-19","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.3","24","  59.2","24","1020.0","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-20","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  54.0","19","  52.5","18","1026.5","17","883.5","19","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-21","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.6","24","9999.9"," 0","1027.9","22","884.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-22","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.8","23","  55.0","22","1023.2","21","882.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-23","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.6","23","  54.4","23","1018.5","21","878.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-24","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.4","24","  59.3","24","1012.2","22","873.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-25","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.6","24","  57.9","24","1013.3","22","873.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-26","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.7","24","  52.4","24","1014.4","22","873.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-27","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","23","  53.0","23","1018.6","21","878.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"86967099999","2022-03-28","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.5","24","  53.0","23","1022.3","22","881.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-29","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.3","24","  55.3","24","1018.2","22","878.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-30","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","22","  57.7","22","1014.2","20","874.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-03-31","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  47.0","21","  40.9","20","1025.1","18","880.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  45.0","24","  42.5","24","1030.0","22","884.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  51.9","19","  51.4","18","1027.7","17","884.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  55.3","22","  54.3","22","1023.5","20","881.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.1","24","  58.4","24","1019.2","22","878.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.2","24","  57.7","23","1021.2","22","880.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.4","23","  57.1","20","1020.8","21","880.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.3","24","  57.0","21","1020.0","22","879.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.4","24","  55.7","24","1018.3","22","877.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.6","24","  58.8","21","1018.3","22","878.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","24","  59.4","19","1018.7","22","878.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86967099999","2022-04-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.3","24","  57.4","23","1015.8","22","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  56.8"," "," 0.00","I","999.9","000000"
