"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2022-02-21","18.3666666","121.6333333","3.0","APARRI, RP","  74.1"," 7","  71.3"," 7","1016.2"," 7","015.9"," 7","  9.3"," 7"," 14.2"," 7"," 19.4","999.9","  76.6","*","  70.5"," "," 0.08","A","999.9","010000"
"98232099999","2022-02-22","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 6","  73.6"," 6","1016.2"," 6","016.0"," 6","  8.1"," 6","  5.4"," 5"," 11.7","999.9","  78.8"," ","  73.0"," "," 0.18","G","999.9","010000"
"98232099999","2022-02-23","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 6","  73.9"," 6","1016.5"," 6","016.2"," 6"," 10.9"," 6","  7.8"," 6"," 13.6","999.9","  83.5"," ","  72.3"," "," 0.19","G","999.9","000000"
"98232099999","2022-02-24","18.3666666","121.6333333","3.0","APARRI, RP","  74.9"," 7","  71.0"," 7","1018.6"," 7","018.3"," 7","  9.9"," 7"," 15.3"," 7"," 17.5","999.9","  76.3"," ","  74.1"," "," 0.01","G","999.9","010000"
"98232099999","2022-02-25","18.3666666","121.6333333","3.0","APARRI, RP","  76.5"," 6","  73.1"," 6","1018.9"," 6","018.6"," 6"," 10.9"," 6"," 12.9"," 6"," 19.4","999.9","  81.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"98232099999","2022-02-26","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 6","  72.4"," 6","1017.7"," 6","017.4"," 6"," 10.9"," 6","  8.4"," 6"," 11.7","999.9","  81.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"98232099999","2022-02-27","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 7","  73.9"," 7","1015.6"," 7","016.1"," 7"," 11.1"," 7","  6.2"," 6"," 11.7","999.9","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"98232099999","2022-02-28","18.3666666","121.6333333","3.0","APARRI, RP","  78.3"," 7","  72.6"," 7","1015.7"," 7","015.6"," 7"," 10.7"," 7","  5.1"," 5","  7.8","999.9","  85.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2022-03-01","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 6","  72.8"," 6","1014.9"," 6","014.6"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-02","18.3666666","121.6333333","3.0","APARRI, RP","  76.5"," 6","  72.3"," 5","1014.6"," 6","014.3"," 6"," 10.9"," 6","  6.3"," 4"," 15.5","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-03","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 6","  73.8"," 6","1014.2"," 6","013.9"," 6"," 10.7"," 6","999.9"," 0","999.9","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-04","18.3666666","121.6333333","3.0","APARRI, RP","  80.0"," 6","  74.8"," 6","1011.7"," 5","011.4"," 5"," 10.9"," 6","  4.7"," 5","  5.8","999.9","  86.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"98232099999","2022-03-05","18.3666666","121.6333333","3.0","APARRI, RP","  79.2"," 6","  74.7"," 6","1011.7"," 6","011.4"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-06","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 6","  73.7"," 6","1012.9"," 6","012.6"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  87.1"," ","  74.3","*"," 0.00","I","999.9","000000"
"98232099999","2022-03-07","18.3666666","121.6333333","3.0","APARRI, RP","  78.2"," 7","  72.0"," 7","1011.6"," 6","011.2"," 6"," 10.7"," 7","  7.5"," 7"," 13.6","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-08","18.3666666","121.6333333","3.0","APARRI, RP","  72.5"," 6","  68.0"," 6","1013.8"," 6","013.4"," 5","  8.1"," 6"," 10.9"," 5"," 11.7","999.9","  74.5","*","  70.9","*"," 0.04","G","999.9","010000"
"98232099999","2022-03-09","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 6","  69.0"," 6","1014.2"," 5","014.0"," 6"," 10.4"," 6","  9.3"," 5"," 15.5","999.9","  78.1","*","  70.9"," "," 0.10","G","999.9","000000"
"98232099999","2022-03-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 8","  70.7"," 8","1012.5"," 8","012.2"," 8"," 10.9"," 8"," 10.0"," 7"," 15.5","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"98232099999","2022-03-11","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 6","  75.6"," 6","1010.8"," 6","010.5"," 6"," 10.4"," 6","  8.9"," 5"," 13.6","999.9","  83.8","*","  75.4","*"," 0.00","G","999.9","000000"
"98232099999","2022-03-12","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 6","  73.7"," 6","1011.3"," 6","011.0"," 6"," 10.7"," 6","  9.3"," 5"," 13.6","999.9","  80.6"," ","  74.7"," "," 0.01","G","999.9","010000"
"98232099999","2022-03-13","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 5","  75.0"," 5","1010.8"," 5","010.5"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"98232099999","2022-03-14","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 6","  74.4"," 6","1009.8"," 6","009.5"," 6"," 10.9"," 6","  5.5"," 6"," 11.7","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-15","18.3666666","121.6333333","3.0","APARRI, RP","  81.0"," 6","  77.0"," 6","1008.7"," 6","008.4"," 6"," 11.9"," 6","  6.8"," 6"," 11.7","999.9","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-16","18.3666666","121.6333333","3.0","APARRI, RP","  78.5"," 7","  76.8"," 7","1009.6"," 6","009.4"," 6","  9.3"," 7","  6.9"," 7"," 11.7","999.9","  79.2"," ","  77.7"," "," 0.02","G","999.9","010000"
"98232099999","2022-03-17","18.3666666","121.6333333","3.0","APARRI, RP","  81.4"," 7","  77.0"," 7","1008.5"," 7","008.2"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  86.7"," ","  76.6","*"," 0.34","G","999.9","010010"
"98232099999","2022-03-18","18.3666666","121.6333333","3.0","APARRI, RP","  81.5"," 6","  75.2"," 6","1008.4"," 6","008.1"," 6"," 10.9"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  75.7"," "," 0.04","G","999.9","000000"
"98232099999","2022-03-19","18.3666666","121.6333333","3.0","APARRI, RP","  81.5"," 6","  76.8"," 6","1009.2"," 6","008.9"," 6"," 10.9"," 6","  5.5"," 6"," 11.7","999.9","  86.5"," ","  76.3"," "," 0.31","G","999.9","000000"
"98232099999","2022-03-20","18.3666666","121.6333333","3.0","APARRI, RP","  80.9"," 7","  76.5"," 7","1011.9"," 7","011.6"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  75.6","*"," 0.00","G","999.9","010010"
"98232099999","2022-03-21","18.3666666","121.6333333","3.0","APARRI, RP","  80.5"," 6","  75.0"," 6","1013.0"," 6","012.7"," 6"," 10.9"," 6","  3.6"," 6","  7.8","999.9","  89.2"," ","  75.6"," "," 0.20","G","999.9","000000"
"98232099999","2022-03-22","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 7","  77.1"," 7","1012.4"," 7","012.1"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98232099999","2022-03-23","18.3666666","121.6333333","3.0","APARRI, RP","  78.5"," 5","  75.2"," 5","1012.3"," 5","012.0"," 5"," 10.6"," 5","  3.5"," 5"," 11.7","999.9","  87.8"," ","  74.7","*"," 0.00","G","999.9","010010"
"98232099999","2022-03-24","18.3666666","121.6333333","3.0","APARRI, RP","  81.0"," 6","  76.6"," 6","1013.1"," 5","012.6"," 6"," 10.9"," 6","  5.5"," 6"," 11.7","999.9","  86.0"," ","  74.7"," "," 0.17","G","999.9","000000"
"98232099999","2022-03-25","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 6","  77.9"," 6","1012.6"," 6","012.4"," 6"," 10.9"," 6","  3.9"," 6"," 11.7","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"98232099999","2022-03-26","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 6","  77.6"," 6","1012.4"," 6","012.1"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-27","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 6","  77.3"," 6","1011.9"," 6","011.6"," 6"," 10.9"," 6","  4.2"," 6","  7.8","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-28","18.3666666","121.6333333","3.0","APARRI, RP","  83.5"," 7","  76.5"," 7","1012.8"," 7","012.5"," 7"," 11.1"," 7","  8.3"," 7"," 19.4","999.9","  90.0","*","  77.9"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-29","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 7","  76.7"," 7","1013.3"," 7","013.0"," 7"," 10.7"," 7","  7.8"," 7"," 11.7","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-30","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 5","  76.5"," 5","1013.4"," 5","013.1"," 5"," 10.6"," 5","  6.6"," 5"," 11.7","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2022-03-31","18.3666666","121.6333333","3.0","APARRI, RP","  82.4"," 4","  77.9"," 4","1013.7"," 4","013.4"," 4"," 10.1"," 4","  6.8"," 4","  9.7","999.9","  90.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-01","18.3666666","121.6333333","3.0","APARRI, RP","  80.6"," 8","  76.3"," 8","1014.4"," 8","014.0"," 7"," 10.7"," 8"," 13.1"," 8"," 19.4","999.9","  89.6"," ","  75.6","*"," 0.04","A","999.9","010000"
"98232099999","2022-04-02","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 6","  74.2"," 6","1014.7"," 6","014.4"," 6"," 10.7"," 6"," 11.3"," 6"," 15.5","999.9","  81.7"," ","  75.6"," "," 0.03","C","999.9","010000"
"98232099999","2022-04-03","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 6","  74.8"," 6","1015.1"," 6","014.8"," 6","  9.6"," 6"," 18.1"," 6"," 23.3","999.9","  78.8"," ","  75.6"," "," 0.24","C","999.9","010000"
"98232099999","2022-04-04","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 6","  75.4"," 6","1017.1"," 6","016.8"," 5"," 10.3"," 6"," 14.6"," 6"," 15.5","999.9","  81.3"," ","  75.2"," "," 0.04","A","999.9","000000"
"98232099999","2022-04-05","18.3666666","121.6333333","3.0","APARRI, RP","  79.6"," 6","  76.5"," 6","1015.6"," 6","015.3"," 6"," 10.5"," 6","  9.7"," 6"," 11.7","999.9","  83.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-06","18.3666666","121.6333333","3.0","APARRI, RP","  79.5"," 8","  77.0"," 8","1014.1"," 8","012.7"," 8"," 10.0"," 8"," 13.4"," 8"," 19.4","999.9","  83.5"," ","  77.0"," "," 0.13","G","999.9","010000"
"98232099999","2022-04-07","18.3666666","121.6333333","3.0","APARRI, RP","  80.0"," 6","  74.0"," 6","1011.8"," 6","011.5"," 6"," 10.7"," 6"," 12.6"," 6"," 15.5","999.9","  84.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"98232099999","2022-04-08","18.3666666","121.6333333","3.0","APARRI, RP","  78.0"," 5","  75.5"," 5","1010.8"," 5","010.5"," 5"," 10.9"," 5"," 16.3"," 5"," 19.4","999.9","  79.2"," ","  75.6"," "," 0.76","G","999.9","010000"
"98232099999","2022-04-09","18.3666666","121.6333333","3.0","APARRI, RP","  80.6"," 5","  76.4"," 5","1009.7"," 5","009.4"," 5"," 11.2"," 5","  7.0"," 5"," 11.7","999.9","  83.1"," ","  77.9","*"," 0.00","G","999.9","010000"
"98232099999","2022-04-10","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 4","  73.9"," 4","1009.6"," 4","009.3"," 4"," 10.6"," 4","  1.0"," 4","  1.9","999.9","  81.3","*","  77.0","*"," 0.01","A","999.9","000000"
"98232099999","2022-04-11","18.3666666","121.6333333","3.0","APARRI, RP","  79.8"," 4","  76.0"," 4","1008.5"," 4","008.2"," 4"," 10.9"," 4","  4.9"," 4"," 11.7","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2022-04-12","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 4","  75.6"," 4","1007.6"," 4","007.2"," 4"," 10.1"," 4","  7.8"," 4"," 11.7","999.9","  87.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"98232099999","2022-04-13","18.3666666","121.6333333","3.0","APARRI, RP","  82.1"," 8","  75.8"," 8","1006.1"," 7","005.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
