"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98134099999","2022-01-01","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.6"," 8","  66.9"," 8","1020.2"," 8","001.0"," 8","  9.4"," 8"," 15.1"," 8"," 15.5","999.9","  74.5"," ","  65.8"," "," 0.10","G","999.9","000000"
"98134099999","2022-01-02","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.5"," 7","  66.9"," 7","1019.5"," 7","000.4"," 7","  8.2"," 7"," 11.4"," 7"," 15.5","999.9","  77.0"," ","  65.3"," "," 0.16","A","999.9","010000"
"98134099999","2022-01-03","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  71.3"," 6","  66.9"," 6","1018.3"," 6","999.2"," 6","  9.8"," 6"," 12.6"," 6"," 13.6","999.9","  77.0"," ","  65.5"," "," 0.11","C","999.9","000000"
"98134099999","2022-01-04","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.8"," 7","  68.3"," 7","1017.5"," 7","998.4"," 7"," 10.6"," 7"," 15.8"," 7"," 19.4","999.9","  76.3"," ","  65.8"," "," 0.28","G","999.9","000000"
"98134099999","2022-01-05","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  73.4"," 5","  70.6"," 5","1015.2"," 5","996.1"," 5"," 10.8"," 5"," 15.2"," 5"," 19.4","999.9","  76.1"," ","  66.9"," "," 0.05","G","999.9","000000"
"98134099999","2022-01-06","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  74.2"," 5","  70.8"," 5","1016.5"," 5","997.5"," 5"," 11.8"," 5"," 13.6"," 5"," 15.5","999.9","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"98134099999","2022-01-07","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.4"," 6","  68.6"," 6","1017.3"," 6","998.1"," 6","  6.6"," 6"," 11.7"," 6"," 17.5","999.9","  76.5"," ","  68.0","*"," 0.02","G","999.9","010000"
"98134099999","2022-01-08","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  69.8"," 6","  68.3"," 6","1016.1"," 6","996.9"," 6","  5.0"," 6"," 10.7"," 6"," 13.6","999.9","  72.0"," ","  65.8"," "," 0.77","G","999.9","010000"
"98134099999","2022-01-09","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  70.2"," 7","  68.2"," 7","1013.9"," 7","994.8"," 7","  9.1"," 7","  8.3"," 7","  9.7","999.9","  73.0"," ","  66.2"," "," 1.27","G","999.9","000000"
"98134099999","2022-01-10","20.4333333","121.9666666","167.0","BASCO RADAR, RP","  72.1"," 6","  69.7"," 6","1013.0"," 6","994.0"," 6","  9.7"," 6","  8.7"," 6"," 15.5","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
