"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82579099999","2022-01-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.5","24","  74.1","24","1010.3"," 8","002.6"," 8","  8.2","24","  3.5","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.01","G","999.9","010010"
"82579099999","2022-01-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.1","24","  72.4","24","1011.1"," 8","003.4"," 8","  8.1","24","  3.8","24"," 14.0","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","010010"
"82579099999","2022-01-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  75.9","24","  72.5","24","1013.5"," 8","005.8"," 8","  7.2","24","  3.6","24"," 12.0","999.9","  91.0"," ","  71.6","*"," 1.22","G","999.9","010010"
"82579099999","2022-01-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.5","24","  73.3","24","1012.9"," 8","005.1"," 8","  8.3","24","  1.7","24","  6.0","999.9","  91.4","*","  72.7"," "," 0.71","G","999.9","000000"
"82579099999","2022-01-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  76.2","24","  73.1","24","1013.0"," 7","005.2"," 7","  6.5","24","  4.2","24","  9.9","999.9","  90.7"," ","  73.4"," "," 2.28","G","999.9","010010"
"82579099999","2022-01-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  72.8","24","1012.3"," 8","004.5"," 8","  7.0","24","  3.1","24"," 14.0"," 25.1","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"82579099999","2022-01-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  73.0","24","1011.1"," 8","003.4"," 8","  8.3","24","  2.5","24"," 13.0"," 25.1","  93.2","*","  74.3"," "," 0.00","G","999.9","000010"
"82579099999","2022-01-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.8","24","  73.8","24","1011.2"," 8","003.5"," 8","  8.3","24","  3.6","24","  9.9","999.9","  92.7"," ","  73.4","*"," 0.01","G","999.9","010010"
"82579099999","2022-01-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  73.5","24","1012.5"," 8","004.8"," 8","  8.3","24","  3.7","24","  7.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-01-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.9","24","  71.7","24","1012.0"," 7","004.3"," 7","  8.0","24","  3.4","24"," 11.1"," 22.0","  93.2","*","  72.9","*"," 0.00","G","999.9","000000"
"82579099999","2022-01-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  71.8","24","1009.6"," 8","001.9"," 8","  8.3","24","  2.7","24","  7.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-01-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  73.7","24","1009.1"," 8","001.4"," 8","  8.3","24","  2.6","24","  6.0","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"82579099999","2022-01-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  73.1","24","1009.3"," 8","001.6"," 8","  8.2","24","  3.3","24","  8.0","999.9","  90.9"," ","  73.4","*"," 0.20","G","999.9","010010"
"82579099999","2022-01-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.6","24","  71.9","24","1009.6"," 8","001.9"," 8","  8.3","24","  3.1","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"82579099999","2022-01-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","24","  72.3","24","1009.8"," 8","002.1"," 8","  8.3","24","  3.2","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-01-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.4","24","  72.2","24","1009.2"," 8","001.6"," 8","  8.2","24","  2.9","24"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010010"
"82579099999","2022-01-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.8","24","  70.6","24","1010.6"," 4","002.2"," 7","  8.0","24","  3.6","24","  7.0","999.9","  90.7"," ","  72.9","*"," 0.24","G","999.9","010010"
"82579099999","2022-01-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.9","24","  71.9","24","1010.5"," 7","002.8"," 7","  8.3","24","  4.1","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010000"
"82579099999","2022-01-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.6","24","  70.3","24","1010.8"," 8","003.0"," 8","  8.3","24","  3.8","24","  7.0","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-01-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","24","  71.9","24","1011.8"," 6","004.1"," 6","  7.8","24","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"82579099999","2022-01-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.9","24","  71.8","24","1010.0"," 8","002.3"," 8","  8.3","24","  1.5","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-02-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.3","24","  73.4","24","1009.7"," 8","002.4"," 7","  8.3","24","  1.4","24","  5.1","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-02-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  72.0","24","1010.3"," 8","002.6"," 8","  8.3","24","  2.8","24","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-02-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.8","24","  72.5","24","1009.2"," 4","001.5"," 4","  7.2","24","  2.9","24","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","B","999.9","000000"
"82579099999","2022-02-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.4","24","  73.9","24","1009.4"," 8","001.8"," 8","  8.3","24","  3.2","24","  8.9","999.9","  93.2","*","  74.5"," "," 0.02","G","999.9","010000"
"82579099999","2022-02-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","23","  73.4","23","1009.4"," 7","001.7"," 7","  7.5","23","  4.3","23"," 15.0"," 28.9","  92.7"," ","  71.6","*"," 2.20","G","999.9","010010"
"82579099999","2022-02-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  88.5","10","  74.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.6","10","  6.0","999.9","  91.9","*","  84.2","*"," 0.00","G","999.9","010010"
"82579099999","2022-02-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  74.1","24","1010.3"," 8","002.6"," 8","  8.3","24","  3.3","24","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-02-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  74.1","24","1009.2"," 8","001.5"," 8","  8.3","24","  2.5","24","  7.0","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","000000"
"82579099999","2022-02-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  74.2","24","1008.4"," 8","000.7"," 8","  8.3","24","  4.5","24","  7.0","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-02-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.0","24","  73.8","24","1009.0"," 8","001.3"," 8","  8.3","24","  3.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82579099999","2022-02-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.3","24","  74.2","24","1009.1"," 8","001.5"," 8","  8.3","24","  3.6","24","  7.0","999.9","  91.4","*","  76.8"," "," 0.02","G","999.9","000000"
"82579099999","2022-02-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.8","24","  72.6","24","1009.3"," 8","001.6"," 8","  8.2","24","  4.2","24","  8.0","999.9","  91.4","*","  74.3"," "," 0.24","G","999.9","010010"
"82579099999","2022-02-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.4","24","  73.0","24","1008.8"," 8","001.2"," 8","  8.3","24","  3.1","24"," 13.0"," 22.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"82579099999","2022-02-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.3","24","  73.4","24","1010.0"," 8","002.3"," 8","  7.6","24","  4.0","24"," 11.1","999.9","  92.1"," ","  71.6"," "," 0.94","G","999.9","010010"
"82579099999","2022-02-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  74.0","24","1009.8"," 7","002.1"," 7","  8.0","24","  3.0","24","  8.0","999.9","  90.3","*","  75.2","*"," 0.16","G","999.9","010010"
"82579099999","2022-02-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  73.5","24","1010.5"," 7","002.8"," 7","  8.0","24","  3.2","24","  7.0","999.9","  90.3"," ","  74.5"," "," 0.39","G","999.9","010010"
"82579099999","2022-02-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.5","24","  73.6","24","1010.9"," 7","003.3"," 8","  8.0","24","  3.4","24","  8.9","999.9","  91.4","*","  74.8"," "," 0.08","G","999.9","010010"
"82579099999","2022-02-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  73.7","24","1009.0"," 8","001.3"," 8","  8.3","24","  3.5","24"," 11.1","999.9","  90.7"," ","  71.6","*"," 0.43","G","999.9","010000"
"82579099999","2022-02-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.6","24","  73.3","24","1008.9"," 8","001.3"," 8","  8.2","24","  3.8","24"," 14.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010010"
"82579099999","2022-02-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.8","24","  73.7","24","1011.0"," 8","003.3"," 8","  8.3","24","  3.9","24","  9.9","999.9","  90.0"," ","  73.4","*"," 0.39","G","999.9","010010"
"82579099999","2022-02-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.5","24","  73.4","24","1011.1"," 7","003.4"," 7","  7.6","24","  4.3","24"," 13.0","999.9","  90.0","*","  72.7"," "," 0.63","G","999.9","010010"
"82579099999","2022-02-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  74.6","24","1010.2"," 8","002.5"," 8","  8.3","24","  2.9","24","  8.0","999.9","  91.8","*","  74.7","*"," 0.43","G","999.9","000010"
"82579099999","2022-02-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.6","24","  73.3","24","1009.4"," 8","001.8"," 8","  8.3","24","  3.5","24","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-02-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.6","24","  73.9","24","1009.3"," 7","001.6"," 7","  8.3","24","  3.7","24","  8.9","999.9","  93.2","*","  77.0"," "," 0.01","G","999.9","000000"
"82579099999","2022-02-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.0","23","  74.9","23","1010.7"," 7","003.1"," 7","  8.0","23","  3.9","23","  9.9","999.9","  92.3"," ","  74.7"," "," 0.35","G","999.9","010010"
"82579099999","2022-02-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  83.1","24","  74.4","24","1010.6"," 8","002.9"," 8","  8.3","24","  3.7","24","  8.0","999.9","  91.6","*","  76.1"," "," 0.04","G","999.9","000000"
"82579099999","2022-02-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  75.0","24","1009.6"," 8","001.9"," 8","  8.1","24","  4.0","24","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"82579099999","2022-02-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.9","24","  74.6","24","1009.7"," 8","002.0"," 8","  8.1","24","  4.4","24"," 14.0"," 24.1","  87.8","*","  75.2","*"," 0.12","G","999.9","010010"
"82579099999","2022-03-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.8","24","  74.3","24","1010.3"," 7","002.6"," 7","  8.0","24","  3.5","24"," 18.1","999.9","  91.4","*","  73.4","*"," 0.51","G","999.9","010010"
"82579099999","2022-03-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  73.5","24","1010.6"," 8","002.9"," 8","  8.3","24","  3.4","24","  8.9","999.9","  90.7"," ","  72.9","*"," 0.83","G","999.9","010010"
"82579099999","2022-03-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.7","24","  73.8","24","1010.4"," 7","002.7"," 7","  8.3","24","  2.9","24"," 11.1","999.9","  91.4","*","  75.0"," "," 0.08","G","999.9","010010"
"82579099999","2022-03-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  72.1","24","1009.4"," 7","001.8"," 7","  8.0","24","  3.9","24","  9.9","999.9","  90.5"," ","  71.6","*"," 0.08","G","999.9","010000"
"82579099999","2022-03-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.8","24","  73.5","24","1009.0"," 7","001.3"," 7","  7.6","24","  3.8","24","  9.9","999.9","  89.6"," ","  71.6"," "," 1.81","G","999.9","010010"
"82579099999","2022-03-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.2","24","  74.1","24","1008.8"," 8","001.1"," 8","  7.5","24","  3.5","24"," 12.0","999.9","  86.0","*","  71.4"," "," 1.77","G","999.9","010000"
"82579099999","2022-03-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  76.1","24","  73.5","24","1009.8"," 8","002.1"," 8","  7.0","24","  2.5","24"," 11.1","999.9","  86.0"," ","  72.9"," "," 2.52","G","999.9","010010"
"82579099999","2022-03-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.3","24","  73.7","24","1009.0"," 8","001.2"," 8","  7.0","24","  2.3","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.43","G","999.9","100000"
"82579099999","2022-03-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  74.1","24","1008.6"," 5","001.1"," 8","  7.9","24","  2.5","24"," 15.9","999.9","  90.3","*","  72.7"," "," 1.46","G","999.9","010010"
"82579099999","2022-03-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  74.7","24","1009.2"," 8","001.5"," 8","  7.8","24","  3.3","24"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.24","G","999.9","010010"
"82579099999","2022-03-11","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  76.4","24","  72.8","24","1010.4"," 8","002.6"," 8","  8.2","24","  2.9","24","  8.0","999.9","  88.0"," ","  72.9","*"," 0.63","G","999.9","010010"
"82579099999","2022-03-12","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.2","24","  72.7","24","1010.9"," 7","003.3"," 8","  8.1","24","  3.0","24","  7.0","999.9","  86.0","*","  72.5"," "," 0.16","G","999.9","110000"
"82579099999","2022-03-13","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.9","24","  74.0","24","1010.3"," 8","002.7"," 8","  8.3","24","  2.4","24","  6.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"82579099999","2022-03-14","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  73.2","24","1008.7"," 7","001.1"," 7","  8.0","24","  3.0","24","  6.0","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"82579099999","2022-03-15","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  74.1","24","1009.6"," 8","001.9"," 8","  8.2","24","  2.8","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.39","G","999.9","010010"
"82579099999","2022-03-16","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  77.4","24","  73.2","24","1011.4"," 8","003.6"," 8","  8.1","24","  4.3","24"," 11.1","999.9","  87.8"," ","  72.7"," "," 0.63","G","999.9","010000"
"82579099999","2022-03-17","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.2","24","  72.8","24","1010.9"," 8","003.1"," 8","  8.3","24","  4.0","24","  8.9","999.9","  89.6","*","  72.9"," "," 0.04","G","999.9","010000"
"82579099999","2022-03-18","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.1","24","  74.9","24","1010.2"," 8","002.5"," 8","  8.3","24","  1.7","24"," 15.0","999.9","  88.7"," ","  75.2","*"," 0.08","G","999.9","010010"
"82579099999","2022-03-19","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.3","23","  74.3","23","1010.6"," 8","002.9"," 8","  8.3","23","  2.9","23","  6.0","999.9","  88.3"," ","  73.4"," "," 0.08","G","999.9","010000"
"82579099999","2022-03-20","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.1","24","  73.5","24","1010.0"," 8","002.3"," 8","  8.3","24","  2.9","24","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-03-21","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  72.7","24","1009.2"," 8","001.5"," 8","  8.3","24","  3.4","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82579099999","2022-03-22","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","24","  74.1","24","1009.7"," 8","002.0"," 8","  8.1","24","  3.6","24"," 12.0","999.9","  91.9"," ","  74.7"," "," 1.42","G","999.9","010010"
"82579099999","2022-03-23","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  74.4","24","1010.6"," 7","002.9"," 7","  7.8","24","  2.0","24","  5.1","999.9","  89.6"," ","  74.3"," "," 1.14","G","999.9","010010"
"82579099999","2022-03-24","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","23","  74.7","23","1010.5"," 7","002.7"," 7","  7.9","23","  2.1","23","  5.1","999.9","  89.6"," ","  75.2"," "," 0.28","G","999.9","010000"
"82579099999","2022-03-25","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  75.6","24","1009.6"," 6","002.2"," 7","  8.0","24","  2.6","24","  7.0"," 17.1","  87.8","*","  75.9"," "," 0.63","G","999.9","010000"
"82579099999","2022-03-26","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.5","24","  74.6","24","1009.1"," 8","001.3"," 8","  8.3","24","  2.4","23"," 11.1","999.9","  89.6","*","  74.7","*"," 0.04","G","999.9","010010"
"82579099999","2022-03-27","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  81.2","24","  74.5","24","1008.8"," 7","001.1"," 7","  8.0","24","  2.3","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","010010"
"82579099999","2022-03-28","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.0","24","  75.0","24","1010.6"," 7","002.9"," 7","  7.5","24","  2.3","24"," 12.0","999.9","  91.4"," ","  74.5"," "," 0.43","G","999.9","010010"
"82579099999","2022-03-29","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.7","24","  74.4","24","1009.7"," 8","002.0"," 8","  8.3","24","  1.3","24"," 14.0","999.9","  91.4","*","  74.8"," "," 0.31","G","999.9","010000"
"82579099999","2022-03-30","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.9","24","  73.7","24","1008.5"," 8","000.8"," 8","  8.3","24","  2.0","24"," 12.0"," 24.1","  90.0"," ","  73.4","*"," 0.24","G","999.9","010010"
"82579099999","2022-03-31","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  78.7","24","  74.0","24","1009.8"," 6","002.0"," 6","  6.5","24","  2.8","24"," 11.1"," 21.0","  87.8","*","  74.3"," "," 1.02","G","999.9","010010"
"82579099999","2022-04-01","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.4","24","  73.8","24","1011.5"," 7","003.8"," 8","  8.3","24","  1.8","24"," 15.0","999.9","  89.6","*","  74.7"," "," 0.28","G","999.9","010000"
"82579099999","2022-04-02","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.3","23","  73.8","23","1011.2"," 4","003.7"," 5","  7.2","23","  4.0","23","  8.0","999.9","  90.1","*","  75.2","*"," 0.00","G","999.9","010010"
"82579099999","2022-04-03","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  82.2","24","  73.8","24","1009.9"," 6","002.0"," 8","  8.3","24","  2.5","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"82579099999","2022-04-04","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.4","24","  74.7","24","1009.9"," 7","002.2"," 8","  8.3","24","  3.3","24","  6.0","999.9","  91.2"," ","  75.2","*"," 0.16","G","999.9","010000"
"82579099999","2022-04-05","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.0","24","  74.1","24","1010.8"," 8","003.1"," 8","  7.5","24","  3.3","24","  8.0","999.9","  89.6","*","  74.3"," "," 1.50","G","999.9","010010"
"82579099999","2022-04-06","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.2","23","  74.1","23","1010.4"," 7","002.8"," 7","  8.0","23","  2.9","23","  9.9","999.9","  91.4","*","  74.5"," "," 0.02","G","999.9","100010"
"82579099999","2022-04-07","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","24","  74.1","24","1010.1"," 6","002.4"," 6","  7.7","24","  3.3","24"," 12.0","999.9","  90.7"," ","  74.7"," "," 0.08","G","999.9","010010"
"82579099999","2022-04-08","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.1","24","  74.5","24","1010.9"," 8","003.2"," 8","  8.3","24","  2.6","24","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"82579099999","2022-04-09","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  80.6","24","  73.5","24","1010.7"," 7","003.0"," 7","  8.1","24","  3.5","24"," 15.0"," 25.1","  91.6","*","  74.3"," "," 0.20","G","999.9","010010"
"82579099999","2022-04-10","-5.059942","-42.823478","66.75","SENADOR PETRONIO PORTELLA, BR","  79.6","24","  74.3","24","1009.6"," 7","001.9"," 7","  7.7","24","  4.1","24"," 15.9","999.9","  87.8","*","  75.0"," "," 0.24","G","999.9","010010"
