"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2022-01-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","22","  76.1","22","1009.5"," 7","999.9"," 0"," 15.3","22","  8.3","22"," 14.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"91643080705","2022-01-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  75.5","24","1009.6"," 8","999.9"," 0"," 14.5","24"," 11.7","24"," 15.9","999.9","  88.9"," ","  75.6"," "," 0.21","G","999.9","000000"
"91643080705","2022-01-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  75.4","24","1008.6"," 8","999.9"," 0"," 14.5","24","  7.1","24"," 14.0","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"91643080705","2022-01-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.7","24","1007.3"," 8","999.9"," 0"," 12.5","24","  6.4","24"," 13.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"91643080705","2022-01-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.7","24","1008.7"," 8","999.9"," 0"," 12.9","24","  6.3","24"," 12.0","999.9","  88.9"," ","  73.4"," "," 1.79","G","999.9","000010"
"91643080705","2022-01-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  76.0","24","1006.9"," 8","999.9"," 0"," 13.7","24","  6.6","24"," 15.9","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"91643080705","2022-01-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","22","  76.4","22","1006.6"," 7","999.9"," 0"," 10.7","22"," 10.7","22"," 15.9","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","010000"
"91643080705","2022-01-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.1","24","1005.7"," 8","999.9"," 0","  9.6","24","  9.2","24"," 15.0","999.9","  87.8","*","  78.1"," "," 0.05","G","999.9","010000"
"91643080705","2022-01-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","24","  77.2","24","1006.0"," 8","999.9"," 0"," 13.7","24","  7.7","24"," 11.1","999.9","  89.6"," ","  76.8"," "," 0.02","G","999.9","010000"
"91643080705","2022-01-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","24","  77.2","24","1006.1"," 7","999.9"," 0"," 10.7","23","  5.2","24"," 11.1","999.9","  89.6"," ","  78.8","*"," 0.01","G","999.9","010000"
"91643080705","2022-01-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","23","  76.8","23","1007.6"," 7","999.9"," 0"," 10.0","23","  5.8","23"," 15.0","999.9","  87.8","*","  77.9"," "," 1.07","G","999.9","000000"
"91643080705","2022-01-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","23","  77.0","23","1008.1"," 8","999.9"," 0"," 10.2","23"," 11.3","22"," 17.1","999.9","  88.2"," ","  78.8","*"," 0.06","G","999.9","010010"
"91643080705","2022-01-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.2","24","  76.9","24","1007.7"," 8","999.9"," 0","  9.3","24"," 10.6","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.56","G","999.9","010010"
"91643080705","2022-01-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.1","24","  76.1","24","1007.9"," 8","999.9"," 0","  9.5","24","  7.5","24"," 15.9","999.9","  86.0","*","  73.9"," "," 1.52","G","999.9","010000"
"91643080705","2022-01-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","23","  76.7","23","1008.4"," 7","999.9"," 0","  9.7","23","  5.5","23","  8.9","999.9","  88.7"," ","  73.8"," "," 0.48","G","999.9","000000"
"91643080705","2022-01-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  76.2","24","1008.5"," 8","999.9"," 0"," 14.5","24","  4.8","24","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91643080705","2022-01-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  76.5","24","1008.7"," 8","999.9"," 0"," 12.2","24","  6.8","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-01-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  75.5","23","1009.2"," 8","999.9"," 0"," 14.9","23","  4.5","23","  9.9","999.9","  88.5"," ","  80.6","*"," 0.08","G","999.9","010000"
"91643080705","2022-01-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","20","  75.6","20","1009.5"," 7","999.9"," 0"," 12.1","20","  9.8","20"," 14.0","999.9","  89.6","*","  76.6"," "," 0.11","G","999.9","010000"
"91643080705","2022-01-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","24","  74.8","24","1008.7"," 8","999.9"," 0"," 14.5","24"," 11.2","24"," 15.0","999.9","  88.3"," ","  76.1"," "," 0.20","G","999.9","000000"
"91643080705","2022-01-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","23","  75.4","23","1007.4"," 8","999.9"," 0"," 15.2","22"," 10.0","23"," 15.0","999.9","  89.6"," ","  78.3"," "," 0.01","G","999.9","010000"
"91643080705","2022-02-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  75.3","23","1007.0"," 8","999.9"," 0"," 14.0","23","  8.4","23"," 12.0","999.9","  90.3"," ","  79.2"," "," 0.24","G","999.9","010000"
"91643080705","2022-02-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  74.3","24","1007.0"," 8","999.9"," 0"," 14.5","24","  7.5","24"," 13.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-02-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.1","24","  75.1","24","1007.8"," 8","999.9"," 0"," 14.5","24","  6.0","24","  9.9","999.9","  90.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"91643080705","2022-02-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  74.1","23","1008.0"," 8","999.9"," 0"," 14.9","23","  9.1","23"," 23.3","999.9","  90.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-02-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  74.3","24","1008.8"," 8","999.9"," 0"," 14.5","24"," 10.1","24"," 13.0","999.9","  90.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"91643080705","2022-02-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  74.6","24","1008.6"," 7","999.9"," 0"," 13.5","24"," 11.3","24"," 15.9","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-02-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.2","24","  74.9","24","1008.8"," 8","999.9"," 0"," 12.7","24","  7.6","24"," 13.0","999.9","  90.7"," ","  77.2"," "," 0.20","G","999.9","010000"
"91643080705","2022-02-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","24","  75.6","23","1008.3"," 8","999.9"," 0"," 12.2","24","  6.2","24"," 11.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91643080705","2022-02-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","24","  75.8","24","1008.6"," 7","999.9"," 0"," 10.9","24","  6.0","24","  8.9","999.9","  87.8","*","  78.4"," "," 0.02","G","999.9","010000"
"91643080705","2022-02-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  75.0","24","1008.1"," 8","999.9"," 0"," 10.6","24","  9.2","24"," 12.0","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","010000"
"91643080705","2022-02-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","23","  74.5","23","1007.3"," 6","999.9"," 0"," 10.8","23","  8.6","23"," 14.0","999.9","  91.4","*","  76.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-02-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  75.1","24","1006.6"," 8","999.9"," 0"," 13.5","24","  8.1","24"," 13.0","999.9","  89.6","*","  75.9"," "," 0.06","G","999.9","010000"
"91643080705","2022-02-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  75.9","23","1008.1"," 7","999.9"," 0"," 10.9","24","  8.9","24"," 15.0","999.9","  90.5"," ","  75.2","*"," 0.03","G","999.9","010010"
"91643080705","2022-02-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  74.6","23","1008.3"," 8","999.9"," 0"," 13.2","23","  4.3","23"," 11.1","999.9","  87.8","*","  75.2"," "," 2.70","G","999.9","000000"
"91643080705","2022-02-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","23","  74.9","23","1007.3"," 8","999.9"," 0"," 14.9","23","  3.3","23","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-02-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.7","23","  74.9","23","1006.7"," 8","999.9"," 0"," 13.2","23","  4.6","23","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-02-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","24","  74.1","24","1007.7"," 8","999.9"," 0"," 13.5","24","  3.8","24"," 11.1","999.9","  89.6","*","  78.3"," "," 0.23","G","999.9","010000"
"91643080705","2022-02-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  76.2","23","1007.6"," 8","999.9"," 0"," 13.2","23","  2.7","23","  6.0","999.9","  89.8","*","  78.6"," "," 0.04","G","999.9","010000"
"91643080705","2022-02-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.5","24","  75.2","24","1007.2"," 8","999.9"," 0"," 12.4","23","  4.1","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","010000"
"91643080705","2022-02-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","22","  76.6","22","1006.4"," 7","999.9"," 0"," 14.1","22","  2.5","22","  8.0","999.9","  89.6","*","  78.8","*"," 0.04","G","999.9","000000"
"91643080705","2022-02-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  76.9","24","1006.1"," 8","999.9"," 0"," 13.5","24","  5.9","24"," 12.0","999.9","  89.6","*","  77.9"," "," 0.07","G","999.9","010000"
"91643080705","2022-02-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  77.2","24","1007.0"," 7","999.9"," 0"," 10.4","24","  6.5","24"," 13.0","999.9","  90.1"," ","  77.0","*"," 0.18","G","999.9","010000"
"91643080705","2022-02-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.6","24","  76.2","23","1006.9"," 8","999.9"," 0"," 12.0","23","  4.3","24"," 11.1","999.9","  86.7"," ","  76.8"," "," 2.61","G","999.9","010000"
"91643080705","2022-02-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.4","24","  75.6","24","1006.5"," 8","999.9"," 0"," 12.2","24","  5.7","24"," 12.0","999.9","  86.7"," ","  75.9"," "," 1.13","G","999.9","010000"
"91643080705","2022-02-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","24","  74.5","23","1007.0"," 8","999.9"," 0"," 10.1","24"," 10.1","24"," 14.0","999.9","  88.0"," ","  78.8","*"," 0.01","G","999.9","010000"
"91643080705","2022-02-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","23","  75.3","22","1008.0"," 7","999.9"," 0"," 12.4","23"," 10.7","23"," 15.0","999.9","  90.0"," ","  74.3","*"," 0.68","G","999.9","010000"
"91643080705","2022-02-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  76.1","24","1008.5"," 8","999.9"," 0"," 14.5","24"," 11.0","24"," 15.0","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91643080705","2022-02-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  77.7","24","1009.3"," 8","999.9"," 0"," 14.5","24"," 10.2","24"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","D","999.9","000000"
"91643080705","2022-03-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","23","  78.1","23","1008.4"," 8","999.9"," 0"," 12.4","22","  7.6","23"," 12.0","999.9","  91.4","*","  80.1","*"," 0.00","G","999.9","010000"
"91643080705","2022-03-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","24","  75.7","24","1009.3"," 8","999.9"," 0"," 12.2","24","  4.5","24"," 18.1","999.9","  89.2"," ","  77.0","*"," 0.39","G","999.9","010000"
"91643080705","2022-03-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.7","24","  76.5","24","1010.1"," 8","999.9"," 0"," 12.9","24","  3.7","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.70","G","999.9","010000"
"91643080705","2022-03-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  76.4","24","1010.2"," 6","999.9"," 0"," 13.5","24","  3.4","24","  7.0","999.9","  91.4","*","  75.6"," "," 0.39","G","999.9","000000"
"91643080705","2022-03-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","23","  76.3","22","1009.2"," 7","999.9"," 0"," 12.9","23","  8.7","23"," 15.0","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","010000"
"91643080705","2022-03-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","23","  76.0","23","1008.5"," 8","999.9"," 0"," 14.9","23","  6.9","22"," 12.0","999.9","  89.8"," ","  77.9"," "," 0.16","G","999.9","000000"
"91643080705","2022-03-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  76.4","24","1008.5"," 8","999.9"," 0"," 12.2","24","  4.6","24"," 11.1","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2022-03-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","24","  77.1","24","1008.8"," 7","999.9"," 0","  8.4","24","  6.1","24"," 15.0"," 24.1","  90.1"," ","  77.9","*"," 0.06","G","999.9","010010"
"91643080705","2022-03-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.6","23","  76.2","23","1008.9"," 7","999.9"," 0"," 11.0","23","  4.5","23","  8.0","999.9","  84.2"," ","  76.5"," "," 1.85","G","999.9","010000"
"91643080705","2022-03-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.0","22","  74.4","21","1008.0"," 7","999.9"," 0"," 12.7","22","  5.5","21","  9.9","999.9","  87.8","*","  77.2"," "," 0.92","G","999.9","010000"
"91643080705","2022-03-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  74.7","24","1009.1"," 8","999.9"," 0"," 14.5","24","  5.6","24","  8.9","999.9","  89.6"," ","  76.5"," "," 0.73","G","999.9","000000"
"91643080705","2022-03-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.8","24","  76.0","24","1010.7"," 7","999.9"," 0"," 10.8","24","  5.6","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","010000"
"91643080705","2022-03-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.6","23","  76.2","23","1009.2"," 6","999.9"," 0","  8.8","23","  4.7","23","  9.9","999.9","  90.1"," ","  77.0","*"," 0.24","G","999.9","010010"
"91643080705","2022-03-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","23","  75.9","23","1008.7"," 7","999.9"," 0"," 11.3","23","  5.3","23"," 12.0","999.9","  89.6","*","  75.2"," "," 1.97","G","999.9","010000"
"91643080705","2022-03-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.3","24","  75.4","24","1009.1"," 8","999.9"," 0","  8.5","24","  9.5","24"," 20.0","999.9","  87.6"," ","  77.0"," "," 0.18","G","999.9","010000"
"91643080705","2022-03-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","23","  75.6","23","1009.4"," 8","999.9"," 0"," 14.6","23"," 12.1","23"," 15.9"," 25.1","  88.7"," ","  76.5"," "," 1.35","G","999.9","010000"
"91643080705","2022-03-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  74.6","24","1009.0"," 7","999.9"," 0"," 12.7","24"," 10.7","24"," 20.0","999.9","  89.6","*","  78.1"," "," 0.24","G","999.9","010000"
"91643080705","2022-03-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  74.1","24","1008.1"," 8","999.9"," 0"," 12.9","24"," 11.4","24"," 15.0","999.9","  89.6","*","  76.8"," "," 0.24","G","999.9","010000"
"91643080705","2022-03-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.7","24","  74.4","24","1009.2"," 7","999.9"," 0"," 12.7","24"," 12.6","24"," 15.9","999.9","  89.6","*","  78.6"," "," 0.02","G","999.9","000000"
"91643080705","2022-03-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","23","  76.2","23","1009.2"," 7","999.9"," 0"," 13.8","23"," 11.7","22"," 15.0","999.9","  90.0","*","  81.3"," "," 0.12","G","999.9","010000"
"91643080705","2022-03-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.0","24","1008.7"," 8","999.9"," 0"," 13.5","24","  5.7","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2022-03-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  75.5","23","1008.9"," 8","999.9"," 0"," 13.0","23","  2.7","23","  7.0","999.9","  90.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91643080705","2022-03-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.8","23","  75.7","23","1009.0"," 8","999.9"," 0"," 14.1","23","  4.5","22","  8.9","999.9","  89.8","*","  79.2"," "," 0.05","G","999.9","000000"
"91643080705","2022-03-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.1","24","  75.8","24","1009.1"," 8","999.9"," 0"," 11.7","23","  3.0","24"," 14.0","999.9","  90.0"," ","  76.3","*"," 0.07","G","999.9","010000"
"91643080705","2022-03-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.1","24","  75.9","24","1008.7"," 8","999.9"," 0"," 13.7","24","  2.9","24","  7.0","999.9","  89.6","*","  75.0"," "," 2.74","G","999.9","000000"
"91643080705","2022-03-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.2","24","  76.0","24","1008.9"," 7","999.9"," 0","  7.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"91643080705","2022-03-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  81.1","24","  75.5","24","1009.6"," 7","999.9"," 0","  9.6","24","  5.1","24","  9.9","999.9","  87.8","*","  76.3","*"," 1.05","G","999.9","010000"
"91643080705","2022-03-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","24","  76.1","24","1009.6"," 8","999.9"," 0"," 12.9","24","  6.1","24"," 14.0","999.9","  88.2"," ","  75.4"," "," 0.86","G","999.9","010000"
"91643080705","2022-03-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","24","  76.0","24","1008.7"," 8","999.9"," 0"," 14.5","24","  4.5","24","  8.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-03-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  77.0","24","1008.1"," 8","999.9"," 0"," 10.9","24","  6.8","24"," 15.9","999.9","  90.1"," ","  78.4","*"," 0.00","G","999.9","010000"
"91643080705","2022-03-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","24","  75.5","24","1008.6"," 8","999.9"," 0","  9.3","24"," 14.1","24"," 18.1","999.9","  89.1"," ","  77.0","*"," 0.56","G","999.9","010000"
"91643080705","2022-04-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","16","  75.0","16","1009.8"," 7","999.9"," 0"," 17.1","16"," 10.8","16"," 17.1","999.9","  88.3"," ","  75.9"," "," 0.24","G","999.9","000000"
"91643080705","2022-04-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","23","  76.5","23","1009.3"," 8","999.9"," 0"," 14.9","23","  8.3","23"," 13.0","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","000000"
"91643080705","2022-04-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.1","24","  78.1","24","1009.0"," 7","999.9"," 0"," 13.5","24","  4.1","24","  9.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"91643080705","2022-04-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  79.6","24","  76.0","24","1010.2"," 8","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  82.9","*","  75.2","*"," 0.26","G","999.9","010000"
"91643080705","2022-04-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","22","  76.1","22","1010.0"," 8","999.9"," 0"," 15.3","22","  8.9","22"," 13.0","999.9","  89.6","*","  75.4"," "," 0.38","G","999.9","000000"
"91643080705","2022-04-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  77.9","24","1008.5"," 8","999.9"," 0"," 11.7","24"," 14.2","24"," 17.1","999.9","  89.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"91643080705","2022-04-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","23","  77.6","23","1007.9"," 8","999.9"," 0"," 14.0","23"," 14.6","23"," 17.1","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2022-04-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  77.3","24","1009.2"," 7","999.9"," 0"," 11.8","24"," 10.3","24"," 15.0","999.9","  91.4","*","  80.6"," "," 0.07","G","999.9","010000"
"91643080705","2022-04-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.5","24","  76.9","24","1009.1"," 8","999.9"," 0"," 14.5","24","  8.1","24"," 12.0","999.9","  90.1"," ","  79.7"," "," 0.24","G","999.9","000000"
"91643080705","2022-04-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  78.0","24","1009.3"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-04-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  76.5","24","1009.4"," 7","999.9"," 0"," 13.5","24","  2.4","24","  7.0","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"91643080705","2022-04-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","22","  76.8","22","1009.8"," 7","999.9"," 0"," 14.1","22","  9.5","22"," 15.0","999.9","  91.4","*","  81.9"," "," 0.00","G","999.9","000000"
"91643080705","2022-04-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","23","  76.4","23","1009.7"," 8","999.9"," 0"," 14.0","23"," 10.3","23"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2022-04-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.9","24","  77.1","24","1008.8"," 8","999.9"," 0"," 13.5","24"," 12.2","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2022-04-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  76.2","24","1008.9"," 8","999.9"," 0"," 13.7","24","  4.2","24","  9.9","999.9","  89.6"," ","  78.8","*"," 0.25","G","999.9","010000"
